scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,801.59765625,221.8271026611328,0.9630355834960938,674.4156494140625,328.9861755371094,0.9528360366821289,779.2034912109375,445.6290283203125,0.9861050844192505,684.5796508789062,500.6835021972656,0.9881148934364319,737.458984375,548.6288452148438,0.9252786636352539
1,804.0859985351562,224.65029907226562,0.9563472270965576,677.2503662109375,334.0604248046875,0.9590728282928467,784.0191650390625,452.3898010253906,0.9864857792854309,695.9207153320312,508.56085205078125,0.9765651226043701,743.55810546875,556.9715576171875,0.950946033000946
2,803.0879516601562,228.85984802246094,0.9471632242202759,680.0446166992188,338.66937255859375,0.9493504762649536,788.02685546875,457.89715576171875,0.994556725025177,708.4171752929688,518.4078979492188,0.9745609760284424,753.5255737304688,567.171630859375,0.9519983530044556
3,804.927734375,232.77699279785156,0.9602208137512207,682.2968139648438,343.2799072265625,0.9490799903869629,791.2473754882812,462.3450012207031,0.9841101169586182,717.1845703125,528.1327514648438,0.9842146635055542,765.6243896484375,578.7688598632812,0.9468997716903687
4,804.8306884765625,236.7045135498047,0.9673429727554321,683.1133422851562,348.7294616699219,0.9306556582450867,795.2108764648438,469.484130859375,0.9823358058929443,726.755126953125,535.6201782226562,0.9625508785247803,769.8444213867188,589.0091552734375,0.963321328163147
5,806.1597290039062,240.97608947753906,0.963789701461792,685.4315795898438,353.6012878417969,0.9257887005805969,797.76416015625,475.67578125,0.983691930770874,735.7302856445312,544.8326416015625,0.9704611301422119,780.2835083007812,601.4093627929688,0.9042685627937317
6,806.1286010742188,245.5201416015625,0.9627685546875,689.1491088867188,356.6228942871094,0.9208579063415527,801.1010131835938,482.50177001953125,0.9820752143859863,742.229248046875,548.1395263671875,0.9737430810928345,780.7761840820312,602.167236328125,0.9295169711112976
7,806.1013793945312,249.79940795898438,0.9793165326118469,690.9542846679688,363.30682373046875,0.9572051763534546,803.3048095703125,489.42822265625,0.9904202818870544,742.0245971679688,547.7892456054688,0.9780220985412598,775.31201171875,601.774169921875,0.9569659233093262
8,808.5957641601562,254.42144775390625,0.9522053003311157,692.6595458984375,367.25067138671875,0.9427255392074585,803.6915893554688,495.22503662109375,0.9848568439483643,735.6878662109375,545.872802734375,0.9813363552093506,769.3527221679688,602.7234497070312,0.9713459014892578
9,810.37255859375,257.43109130859375,0.960978627204895,694.2568969726562,372.1244812011719,0.9579289555549622,803.237060546875,502.0466003417969,0.9876493215560913,730.4281616210938,544.8550415039062,0.9858102202415466,765.13427734375,603.9752197265625,0.9142696857452393
10,810.924560546875,262.13946533203125,0.9657279253005981,694.8572998046875,375.00213623046875,0.9462515711784363,801.3297119140625,507.48785400390625,0.9881273508071899,724.728759765625,543.779052734375,0.9779797792434692,754.0254516601562,604.4051513671875,0.9702006578445435
11,809.1411743164062,265.1879577636719,0.9607906341552734,694.8719482421875,379.6627502441406,0.9642534255981445,800.0850830078125,513.315185546875,0.9727604389190674,716.62841796875,544.1510620117188,0.9846041202545166,745.5631103515625,604.2715454101562,0.920430064201355
12,809.9525756835938,269.1128845214844,0.9459261894226074,695.3965454101562,382.2742004394531,0.939622163772583,796.9447021484375,516.4877319335938,0.980128288269043,711.4323120117188,542.0142822265625,0.9704727530479431,738.8829345703125,604.6546630859375,0.9659740924835205
13,811.2177124023438,270.42877197265625,0.9534436464309692,695.6488037109375,384.229248046875,0.9384193420410156,796.0558471679688,519.2310180664062,0.9840686321258545,706.2532348632812,539.3644409179688,0.9765421152114868,732.3549194335938,603.6385498046875,0.9235421419143677
14,811.7877197265625,271.4093322753906,0.9477207660675049,695.820556640625,385.9855651855469,0.9434555768966675,791.7945556640625,522.2149658203125,0.9801749587059021,701.6639404296875,539.8991088867188,0.9760845899581909,725.9522094726562,603.8194580078125,0.9569514989852905
15,809.3751220703125,274.6039733886719,0.954153299331665,696.1826782226562,387.26678466796875,0.9460083246231079,791.767333984375,523.5502319335938,0.98619544506073,696.1541748046875,537.7830810546875,0.9804830551147461,719.9066162109375,603.3569946289062,0.9505777359008789
16,810.60595703125,275.26666259765625,0.9540776014328003,696.4708251953125,388.1822204589844,0.9422786235809326,791.2182006835938,524.7299194335938,0.9875288009643555,692.8468627929688,535.4612426757812,0.9682413339614868,714.1939086914062,602.6292114257812,0.936606228351593
17,811.1295166015625,277.450927734375,0.9618740081787109,696.7880249023438,388.345947265625,0.9398571252822876,790.7408447265625,525.666259765625,0.9891471862792969,691.0180053710938,533.9243774414062,0.9422751665115356,707.0427856445312,602.978271484375,0.9630894660949707
18,811.1548461914062,277.70697021484375,0.9411711096763611,697.1146850585938,388.190185546875,0.9405521154403687,790.3222045898438,526.462158203125,0.9873144626617432,686.6168823242188,531.3374633789062,0.9565613269805908,702.7925415039062,600.0240478515625,0.9220954179763794
19,812.8400268554688,277.50079345703125,0.8812476396560669,697.1550903320312,388.1843566894531,0.9380998611450195,789.2793579101562,527.0317993164062,0.9882920980453491,682.4175415039062,528.7694702148438,0.9629934430122375,697.006103515625,601.7418212890625,0.9221214056015015
20,812.8650512695312,278.5888977050781,0.8773599863052368,697.0648803710938,387.6451110839844,0.9389912486076355,788.3635864257812,527.4244384765625,0.9880285263061523,678.1383056640625,524.1661987304688,0.96624755859375,692.080810546875,602.123291015625,0.9378157258033752
21,815.0250244140625,278.1188659667969,0.8950444459915161,697.201171875,386.6415100097656,0.9402037858963013,787.9470825195312,527.130615234375,0.9883755445480347,674.6075439453125,521.4976806640625,0.9665956497192383,687.6467895507812,598.241943359375,0.9366815090179443
22,816.0587158203125,277.77667236328125,0.7830196022987366,697.5420532226562,385.17095947265625,0.9506967067718506,787.2930297851562,526.831298828125,0.9854488968849182,671.2376098632812,521.883056640625,0.9337151050567627,680.1762084960938,598.2577514648438,0.9165397882461548
23,821.5303344726562,277.1851501464844,0.7384969592094421,697.8202514648438,383.791015625,0.9461606740951538,786.4391479492188,525.4880981445312,0.9837931394577026,668.595947265625,520.7061157226562,0.9248047471046448,675.3942260742188,597.6292114257812,0.9467151761054993
24,821.9208984375,276.1004943847656,0.7796193361282349,698.9456787109375,381.9527587890625,0.9315282702445984,786.080810546875,524.1199951171875,0.9843152761459351,664.7452392578125,518.2343139648438,0.9128276109695435,670.5123291015625,597.5924072265625,0.9396514892578125
25,823.2422485351562,275.8807678222656,0.744614839553833,699.1480102539062,380.960205078125,0.9348000288009644,785.84521484375,522.8297119140625,0.9785110950469971,662.6917724609375,516.51806640625,0.9037927389144897,664.490966796875,597.0314331054688,0.8810870051383972
