scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1094.8753662109375,263.8301696777344,0.9555991888046265,1043.0909423828125,344.64288330078125,0.9916941523551941,1120.38671875,452.7418212890625,0.9621588587760925,950.1046752929688,451.77142333984375,0.9726649522781372,946.8755493164062,548.5715942382812,0.9131020307540894
1,1095.40283203125,263.7547607421875,0.9378187656402588,1044.4886474609375,341.39715576171875,0.9936792850494385,1123.596435546875,451.37359619140625,0.9610861539840698,952.4804077148438,441.96319580078125,0.9813137650489807,947.57666015625,539.9365234375,0.9185537099838257
2,1096.0655517578125,263.6260070800781,0.9120014905929565,1045.580078125,337.8670959472656,0.9935743808746338,1123.7230224609375,446.26751708984375,0.9598078727722168,958.4196166992188,431.1684265136719,0.9819527268409729,955.0258178710938,532.8115234375,0.8477644920349121
3,1096.3968505859375,263.6899719238281,0.9169358611106873,1045.778076171875,334.92388916015625,0.991288423538208,1125.5889892578125,443.7316589355469,0.970564067363739,965.247802734375,420.8448791503906,0.9773098230361938,964.0303955078125,524.3627319335938,0.9145505428314209
4,1096.5177001953125,263.2160949707031,0.9389393329620361,1046.0484619140625,331.7253112792969,0.9914129972457886,1127.8814697265625,440.5733642578125,0.9463064670562744,972.7125244140625,415.04400634765625,0.9801839590072632,975.3682250976562,516.9328002929688,0.8657976388931274
5,1096.746826171875,262.56805419921875,0.9520388841629028,1046.42041015625,329.1181640625,0.9837496280670166,1134.0816650390625,435.2881164550781,0.9279519319534302,979.567626953125,410.20355224609375,0.9835885167121887,990.3915405273438,513.0118408203125,0.8909751176834106
6,1096.5299072265625,262.21075439453125,0.9571433067321777,1047.700927734375,327.50872802734375,0.977492094039917,1135.6800537109375,431.66729736328125,0.9170085191726685,986.9906005859375,412.6387939453125,0.9842584133148193,1008.7923583984375,509.62469482421875,0.8642106056213379
7,1096.4205322265625,261.6881408691406,0.9540221691131592,1049.1209716796875,328.87799072265625,0.9799923896789551,1142.4691162109375,427.3059387207031,0.9628134965896606,996.6909790039062,416.9425354003906,0.9812192320823669,1027.466064453125,508.6508483886719,0.935538649559021
8,1096.421630859375,261.7646179199219,0.9507974982261658,1050.83642578125,330.3723449707031,0.9884032011032104,1148.6998291015625,426.0728454589844,0.9382528066635132,1005.4036865234375,425.17584228515625,0.9847207069396973,1046.580322265625,510.4608154296875,0.9218916893005371
9,1096.1014404296875,261.45452880859375,0.9597742557525635,1052.9361572265625,332.26654052734375,0.9890351891517639,1156.3428955078125,423.26995849609375,0.9688098430633545,1016.404052734375,433.49896240234375,0.9859073162078857,1069.2664794921875,514.101806640625,0.9181756973266602
10,1095.67138671875,261.0384826660156,0.9740505814552307,1058.0545654296875,336.753173828125,0.9899634718894958,1165.1947021484375,421.2644348144531,0.9452792406082153,1027.959228515625,445.04864501953125,0.9828843474388123,1090.2012939453125,515.6904296875,0.9353448152542114
11,1095.5496826171875,260.4957275390625,0.9674111604690552,1061.73974609375,342.32659912109375,0.9897478222846985,1173.6593017578125,420.87506103515625,0.9716805815696716,1044.018798828125,458.4903564453125,0.9836228489875793,1110.785400390625,518.423095703125,0.944401741027832
12,1095.463623046875,260.7254638671875,0.9618115425109863,1065.9349365234375,347.93646240234375,0.9889265298843384,1183.4705810546875,419.5610046386719,0.9539591073989868,1061.6727294921875,472.9222106933594,0.9828218817710876,1136.15673828125,523.4044189453125,0.9328998327255249
13,1095.667724609375,261.1737976074219,0.9216970205307007,1070.392333984375,353.6756591796875,0.9906975030899048,1189.5511474609375,419.7809753417969,0.9719280004501343,1080.778564453125,486.47625732421875,0.9772043824195862,1159.94482421875,526.3896484375,0.9344303607940674
14,1096.2669677734375,261.67535400390625,0.9402148127555847,1075.8992919921875,358.44000244140625,0.9900594353675842,1199.329345703125,417.0640563964844,0.954730749130249,1104.019287109375,498.6036376953125,0.9833893775939941,1187.3355712890625,531.9183959960938,0.9488123655319214
15,1096.606689453125,262.2869873046875,0.9469116926193237,1080.1572265625,362.0099182128906,0.9856886863708496,1205.216796875,418.8791198730469,0.9714728593826294,1128.017578125,508.23577880859375,0.9856525659561157,1214.4737548828125,536.9503173828125,0.9227204322814941
16,1096.97021484375,263.46710205078125,0.9618654251098633,1082.7391357421875,365.1778564453125,0.9859629273414612,1213.5155029296875,416.6966857910156,0.9693400859832764,1154.5523681640625,516.9472045898438,0.9722392559051514,1239.5126953125,540.5848388671875,0.9177579283714294
17,1097.6278076171875,264.03857421875,0.9795989990234375,1086.42041015625,367.61090087890625,0.9834553003311157,1219.05224609375,417.39398193359375,0.9673464298248291,1178.467041015625,523.9029541015625,0.9846562743186951,1267.0977783203125,542.5972900390625,0.9284332990646362
18,1098.4422607421875,265.19091796875,0.9834068417549133,1091.7947998046875,370.057861328125,0.9837446212768555,1226.951904296875,417.24005126953125,0.9642995595932007,1204.2227783203125,526.836181640625,0.9800076484680176,1293.8736572265625,545.1254272460938,0.9387807846069336
19,1099.1435546875,266.26873779296875,0.9868316650390625,1094.5662841796875,372.61932373046875,0.9788345694541931,1232.5657958984375,418.5881042480469,0.9626059532165527,1226.8682861328125,529.5376586914062,0.9821190237998962,1318.807373046875,545.6737060546875,0.8966342210769653
20,1100.2039794921875,268.0577392578125,0.9813815951347351,1096.6337890625,374.8308410644531,0.9709489345550537,1237.4874267578125,420.08270263671875,0.9698144197463989,1251.50634765625,530.7957153320312,0.9749636650085449,1343.1407470703125,546.983642578125,0.9127638339996338
21,1101.155517578125,269.6796875,0.9798356890678406,1098.269287109375,376.68743896484375,0.9721097350120544,1244.5623779296875,422.3514099121094,0.9649033546447754,1270.69873046875,530.9210815429688,0.9746086597442627,1364.4508056640625,546.317626953125,0.898983359336853
22,1102.1131591796875,271.43475341796875,0.9802570343017578,1100.6700439453125,377.45953369140625,0.9719041585922241,1249.695068359375,422.6703186035156,0.9694778919219971,1286.7696533203125,530.8681030273438,0.9775570631027222,1385.5145263671875,546.874755859375,0.8323034048080444
23,1103.3514404296875,272.3728332519531,0.9776075482368469,1104.8770751953125,379.0157775878906,0.9547768831253052,1255.3935546875,424.1175537109375,0.9533323049545288,1302.1768798828125,532.224609375,0.9761183857917786,1398.5791015625,546.0624389648438,0.8551728129386902
24,1104.8837890625,273.6825866699219,0.9878495931625366,1108.5994873046875,380.6013488769531,0.9667809009552002,1260.4871826171875,425.46087646484375,0.9583289623260498,1312.812255859375,533.587158203125,0.9665927886962891,1411.4854736328125,549.0682373046875,0.8809912204742432
