scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1112.948486328125,302.58489990234375,0.9544298648834229,982.4014892578125,389.31903076171875,0.9853769540786743,1103.83203125,501.874267578125,0.9714128375053406,875.2838745117188,481.72735595703125,0.9820683598518372,864.2122192382812,583.1055908203125,0.8990552425384521
1,1112.2451171875,301.4114074707031,0.9556635618209839,982.7461547851562,387.3411560058594,0.9869357347488403,1103.810791015625,500.1173400878906,0.9689801931381226,873.165283203125,482.00830078125,0.9784574508666992,860.6552124023438,583.2698364257812,0.937006950378418
2,1113.8839111328125,298.9378967285156,0.9663195610046387,982.8274536132812,385.5771179199219,0.9837300777435303,1103.05029296875,498.373779296875,0.9712433815002441,872.4503784179688,481.8330993652344,0.9772689938545227,854.7301025390625,582.4413452148438,0.9140316247940063
3,1114.708740234375,297.09478759765625,0.9744019508361816,982.8207397460938,383.6912536621094,0.9813477993011475,1101.8458251953125,496.79132080078125,0.9703917503356934,871.4678344726562,481.7268371582031,0.9773118495941162,851.8742065429688,582.513427734375,0.9489634037017822
4,1114.568115234375,295.360107421875,0.9737838506698608,983.75390625,380.2818298339844,0.9857416152954102,1100.2742919921875,493.6507568359375,0.9585496187210083,870.5233154296875,482.07867431640625,0.9777531027793884,848.7886962890625,582.1535034179688,0.9024840593338013
5,1115.4609375,293.78582763671875,0.9720109105110168,984.2547607421875,378.1453552246094,0.982688307762146,1100.0738525390625,491.84027099609375,0.9703929424285889,869.9546508789062,481.7755126953125,0.9767347574234009,844.389404296875,582.4009399414062,0.9269798994064331
6,1116.635986328125,290.70379638671875,0.9737107157707214,984.3716430664062,376.4157409667969,0.9755779504776001,1101.6258544921875,489.3607482910156,0.969496488571167,869.7188110351562,481.35113525390625,0.9771013259887695,837.6337280273438,580.8190307617188,0.944066047668457
7,1116.8077392578125,288.48431396484375,0.9814743995666504,985.15625,373.7276611328125,0.9802336692810059,1101.8924560546875,486.7773742675781,0.9807419180870056,869.8644409179688,481.5132141113281,0.9771544933319092,835.2232666015625,579.732666015625,0.9397330284118652
8,1118.440185546875,285.6820068359375,0.9703465700149536,986.1508178710938,370.07464599609375,0.9885185956954956,1102.200927734375,484.5291442871094,0.9802102446556091,870.4937744140625,481.3514099121094,0.9745979905128479,831.3161010742188,578.2366333007812,0.8964018821716309
9,1120.5050048828125,282.48486328125,0.9793205857276917,987.3668823242188,365.9446105957031,0.9792394042015076,1103.363525390625,481.463623046875,0.9735644459724426,871.5245361328125,481.6615905761719,0.9741010069847107,829.562744140625,576.4295043945312,0.9164738655090332
10,1121.6004638671875,280.0698547363281,0.9769635200500488,988.73046875,363.62628173828125,0.9720653295516968,1104.1876220703125,478.5528869628906,0.9733386039733887,872.7528686523438,482.2040710449219,0.9716078042984009,828.1831665039062,574.902587890625,0.9155905246734619
11,1122.531982421875,275.629150390625,0.9811935424804688,990.319580078125,361.4761047363281,0.9501222372055054,1105.9642333984375,476.4222717285156,0.9815941452980042,874.9431762695312,482.12066650390625,0.9828767776489258,818.9309692382812,568.8150024414062,0.9069724082946777
12,1123.230712890625,272.4844055175781,0.9745311141014099,993.458251953125,357.2628173828125,0.9704056978225708,1107.2249755859375,473.50042724609375,0.9860971570014954,877.0150756835938,482.46112060546875,0.9835187196731567,821.0689086914062,567.1560668945312,0.8791128396987915
13,1125.1558837890625,268.9873046875,0.9795272946357727,995.039306640625,355.1349182128906,0.9852334260940552,1108.9324951171875,471.1796875,0.9880493879318237,880.2216186523438,482.109619140625,0.964771032333374,822.3366088867188,565.5861206054688,0.9095301628112793
14,1126.8343505859375,265.554443359375,0.9776578545570374,996.4107666015625,353.3592529296875,0.9785130023956299,1111.2984619140625,470.331298828125,0.9849647283554077,885.95654296875,479.93475341796875,0.9725818634033203,822.4776611328125,561.5389404296875,0.9154038429260254
15,1126.3544921875,263.1273193359375,0.9734309911727905,998.6365966796875,350.3114318847656,0.9727393388748169,1113.4970703125,467.5528259277344,0.9846367835998535,889.5774536132812,476.96234130859375,0.9734299778938293,821.193359375,556.691162109375,0.9099535942077637
16,1128.5093994140625,260.65069580078125,0.9822819232940674,1000.0530395507812,347.8619689941406,0.9770176410675049,1116.2423095703125,466.0364074707031,0.9861288070678711,892.2760620117188,473.802001953125,0.9819508790969849,821.9443359375,554.0462036132812,0.9175553321838379
17,1130.414306640625,257.530517578125,0.9795057773590088,1001.7294921875,346.2874755859375,0.9797248840332031,1118.6146240234375,463.88055419921875,0.9784183502197266,895.7493286132812,469.2991943359375,0.9772226214408875,821.7998657226562,548.3580322265625,0.9363893866539001
18,1131.44873046875,255.3424530029297,0.9819821119308472,1002.6700439453125,345.3781433105469,0.981192946434021,1120.8446044921875,462.2047119140625,0.9839153289794922,901.66650390625,463.2716064453125,0.9722785949707031,824.6046752929688,548.3336181640625,0.9316267967224121
19,1132.462890625,253.99766540527344,0.9781994819641113,1004.3023071289062,343.75250244140625,0.9758689403533936,1124.2115478515625,460.155029296875,0.9885116815567017,904.7023315429688,458.1472473144531,0.9823314547538757,829.1491088867188,549.3895263671875,0.9437111616134644
20,1133.4639892578125,252.66879272460938,0.9789702892303467,1006.1114501953125,342.0862121582031,0.9760103225708008,1128.0408935546875,459.5603332519531,0.9821046590805054,908.1454467773438,452.0035400390625,0.9859366416931152,836.7589111328125,548.1002807617188,0.9353687763214111
21,1133.7896728515625,251.4420166015625,0.980190634727478,1008.92333984375,340.40582275390625,0.9753278493881226,1129.7886962890625,459.45306396484375,0.9814985394477844,912.4793090820312,444.9180603027344,0.9830769300460815,848.6027221679688,549.6382446289062,0.9422218203544617
22,1135.3502197265625,251.57017517089844,0.9801419973373413,1010.3710327148438,339.57208251953125,0.9846634864807129,1132.947021484375,458.440673828125,0.9742538332939148,915.70556640625,440.7346496582031,0.9906152486801147,862.4100341796875,552.2937622070312,0.9520574808120728
23,1135.81005859375,251.28448486328125,0.9812852740287781,1011.8045654296875,339.0635681152344,0.9879587888717651,1136.113525390625,458.0920715332031,0.9840993881225586,921.453125,438.0221862792969,0.9866706132888794,879.9320068359375,553.0125732421875,0.9478588104248047
24,1136.8240966796875,250.83631896972656,0.9844257831573486,1013.634033203125,337.91253662109375,0.9864874482154846,1139.012451171875,457.239501953125,0.9882551431655884,926.3604736328125,433.2516174316406,0.9833296537399292,899.1332397460938,549.0945434570312,0.9534446597099304
