scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,505.03399658203125,297.9875793457031,0.7146379947662354,408.3343200683594,342.17474365234375,0.9602593779563904,417.3241882324219,448.03778076171875,0.9501291513442993,227.4032440185547,537.9816284179688,0.976864218711853,163.7479248046875,597.7600708007812,0.9645959138870239
1,506.1025695800781,297.6582946777344,0.6051535606384277,409.4181213378906,341.13812255859375,0.9755780696868896,420.3196716308594,447.6387023925781,0.9696746468544006,229.11605834960938,538.7125854492188,0.9772845506668091,169.96963500976562,596.7877807617188,0.9619815349578857
2,508.0419006347656,297.6497802734375,0.5242071747779846,411.6051940917969,340.08160400390625,0.9750525951385498,422.76239013671875,447.7134704589844,0.9678985476493835,233.4366455078125,539.7614135742188,0.9493661522865295,174.4097137451172,595.8731079101562,0.9734680652618408
3,512.1671752929688,296.812744140625,0.5297145843505859,413.6932373046875,339.29083251953125,0.9752476215362549,426.2542419433594,448.0084228515625,0.9672788381576538,237.12252807617188,539.6891479492188,0.966566801071167,178.12088012695312,594.5982055664062,0.9739445447921753
4,514.1267700195312,296.5617980957031,0.5074544548988342,415.8756103515625,338.32965087890625,0.9635112881660461,428.1142272949219,446.7520446777344,0.9716663360595703,243.8195343017578,537.9154663085938,0.9638232588768005,184.6322479248047,596.716796875,0.9624882936477661
5,513.0892944335938,296.05126953125,0.6571664214134216,417.876220703125,337.6147766113281,0.9563623666763306,431.13226318359375,447.4176330566406,0.9509189128875732,247.9091033935547,538.0264282226562,0.9589977264404297,188.5701904296875,596.4727172851562,0.9740582704544067
6,516.9175415039062,296.49365234375,0.6387147307395935,420.71868896484375,337.3758544921875,0.9693705439567566,433.95599365234375,448.17877197265625,0.9686598777770996,251.1909637451172,537.1627807617188,0.9419664144515991,191.3798370361328,598.9454956054688,0.964758574962616
7,518.21728515625,296.3586120605469,0.5676918625831604,422.61334228515625,337.4677429199219,0.966565728187561,437.0068664550781,449.72418212890625,0.9724342823028564,255.224365234375,536.6094360351562,0.9369968175888062,193.8696746826172,597.1497802734375,0.97454833984375
8,519.2940063476562,296.6702575683594,0.3947925567626953,423.85980224609375,338.2311096191406,0.9630832076072693,439.5873107910156,449.40118408203125,0.9649406671524048,254.3092041015625,539.3333129882812,0.9857528209686279,196.0382080078125,599.1262817382812,0.9659783244132996
9,523.0311279296875,295.8108825683594,0.5032956600189209,425.0165710449219,339.2593078613281,0.9692026376724243,441.8994140625,449.02227783203125,0.9727727174758911,255.50411987304688,539.0460205078125,0.9816265106201172,201.59176635742188,596.3307495117188,0.9721763134002686
10,525.2973022460938,295.4654541015625,0.5306357145309448,426.7567443847656,340.4878234863281,0.9730826616287231,443.7571716308594,448.6244201660156,0.9756889343261719,256.40789794921875,538.7376098632812,0.9744201302528381,205.00515747070312,596.5155639648438,0.9721876978874207
11,527.1890869140625,294.8896484375,0.539551854133606,429.11602783203125,341.0682678222656,0.9708142280578613,445.4159240722656,448.4804382324219,0.9679790735244751,259.19268798828125,537.6898193359375,0.9834963083267212,206.9113311767578,597.1473388671875,0.9795880317687988
12,528.6907958984375,295.7701721191406,0.5729225873947144,429.8819885253906,341.6236877441406,0.9696778059005737,446.2403869628906,447.1310119628906,0.9587510228157043,261.22503662109375,537.5501098632812,0.9815478920936584,208.4490509033203,596.2544555664062,0.9657071828842163
13,528.4349975585938,295.41168212890625,0.6390058994293213,430.974609375,342.29718017578125,0.9656250476837158,447.4258117675781,447.1517028808594,0.953732967376709,263.48931884765625,537.0744018554688,0.9728699326515198,208.71697998046875,592.8827514648438,0.9691919088363647
14,529.6407470703125,295.09613037109375,0.6996047496795654,434.1304931640625,340.4449768066406,0.9638019800186157,448.7196350097656,446.791015625,0.964995265007019,265.244140625,537.2206420898438,0.9571998119354248,212.02638244628906,590.6187744140625,0.9745078682899475
15,530.440673828125,295.4842529296875,0.7474367618560791,437.2906799316406,340.4110107421875,0.9675759077072144,450.0098571777344,445.7411193847656,0.9759899377822876,266.77581787109375,536.7523803710938,0.9531509876251221,213.35174560546875,589.7957763671875,0.9642753601074219
16,531.6841430664062,295.9445495605469,0.789423942565918,438.8594055175781,340.302734375,0.9623236060142517,451.5242919921875,445.1377258300781,0.9804413318634033,267.8996887207031,536.0359497070312,0.951886773109436,213.81484985351562,590.0132446289062,0.9693509340286255
17,533.9909057617188,295.612060546875,0.7368910312652588,440.4830627441406,340.9398193359375,0.9512046575546265,452.8147277832031,444.6221008300781,0.9818029403686523,269.90673828125,535.0118408203125,0.9562662839889526,214.37869262695312,589.2530517578125,0.9629547595977783
18,444.4596252441406,525.9373168945312,0.7000037431716919,440.7474060058594,341.34918212890625,0.9614584445953369,453.2202453613281,444.0299987792969,0.9814325571060181,271.3343505859375,534.1224365234375,0.9619327783584595,215.905029296875,588.9521484375,0.9602850675582886
19,444.3235168457031,525.7158813476562,0.7056441307067871,441.4165344238281,341.4189758300781,0.9649389982223511,453.7820739746094,443.8326416015625,0.9823160171508789,272.1250915527344,534.1091918945312,0.9604514837265015,217.00523376464844,587.0020141601562,0.9677246809005737
20,444.1897888183594,525.692138671875,0.6858752369880676,443.3865661621094,340.6903076171875,0.9647101759910583,454.48797607421875,443.47589111328125,0.9815051555633545,271.7244567871094,533.356201171875,0.9694086909294128,217.53384399414062,587.0548095703125,0.9655921459197998
21,444.2323913574219,525.514892578125,0.7059190273284912,445.32110595703125,340.0803527832031,0.9669374823570251,454.83758544921875,442.97064208984375,0.9803239107131958,271.78033447265625,533.0413818359375,0.9680325984954834,219.07545471191406,582.3154296875,0.9754245281219482
22,444.65875244140625,525.3133544921875,0.6232435703277588,446.4967041015625,339.64508056640625,0.964752197265625,454.83538818359375,442.3609313964844,0.9786652326583862,272.03765869140625,531.9657592773438,0.9720976948738098,218.88697814941406,582.165283203125,0.9649761915206909
23,537.7354125976562,296.26507568359375,0.6168287992477417,447.14520263671875,338.8826904296875,0.9675687551498413,454.9591369628906,441.91595458984375,0.9731466174125671,273.3606262207031,530.1646728515625,0.9641874432563782,218.52516174316406,578.9457397460938,0.9775705337524414
24,539.5601196289062,295.867431640625,0.5646367073059082,447.6993103027344,338.8949279785156,0.9554934501647949,455.11114501953125,441.41644287109375,0.9681581258773804,273.4239196777344,529.2090454101562,0.9648711681365967,218.1162567138672,580.541015625,0.960982084274292
