scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,977.9027099609375,322.49273681640625,0.9853501319885254,814.7896728515625,408.9241943359375,0.9525796175003052,825.0259399414062,490.8668518066406,0.9816396236419678,669.1476440429688,486.5451354980469,0.98042893409729,605.9514770507812,566.6384887695312,0.8766480684280396
1,981.6297607421875,320.45660400390625,0.9893499612808228,819.1347045898438,406.5928955078125,0.971001923084259,828.017578125,489.2072448730469,0.9597182273864746,673.2120361328125,486.9896240234375,0.9673945903778076,604.588623046875,564.8363647460938,0.8575976490974426
2,985.5930786132812,317.7962341308594,0.9883278012275696,822.4229125976562,405.2063903808594,0.9724436402320862,835.52587890625,487.94110107421875,0.9676085114479065,676.9014892578125,487.8462219238281,0.9816389083862305,604.6453247070312,562.4219970703125,0.829316258430481
3,990.9684448242188,313.0330810546875,0.983625054359436,826.9464111328125,404.4476318359375,0.9823074340820312,839.8995971679688,488.11328125,0.9717934131622314,683.7473754882812,489.4426574707031,0.9777220487594604,608.146728515625,555.7659301757812,0.8829895257949829
4,993.9547729492188,311.6358642578125,0.9915944933891296,832.5055541992188,404.81500244140625,0.976377546787262,847.903076171875,487.49700927734375,0.9423024654388428,690.7083129882812,489.7142333984375,0.9903228878974915,609.7208862304688,550.7150268554688,0.8928709626197815
5,997.9230346679688,309.3588562011719,0.9917556047439575,839.3284912109375,403.0324401855469,0.9750378131866455,854.8049926757812,489.2356872558594,0.9751896858215332,697.4594116210938,492.9165344238281,0.9839463233947754,614.0803833007812,547.9146728515625,0.9125889539718628
6,1001.6638793945312,305.5653381347656,0.990831196308136,844.3784790039062,403.85205078125,0.983251690864563,863.4381103515625,490.3187255859375,0.9657042622566223,710.2129516601562,490.7301025390625,0.9880771636962891,624.9743041992188,544.5362548828125,0.9157030582427979
7,1004.2009887695312,303.906494140625,0.9901119470596313,851.4266967773438,403.29119873046875,0.9838370084762573,873.2275390625,492.081298828125,0.977603554725647,723.1702270507812,487.93212890625,0.9873664975166321,637.1863403320312,542.0191040039062,0.8810601830482483
8,1009.2726440429688,299.648681640625,0.9902232885360718,857.9725341796875,403.2716979980469,0.9826310276985168,883.8577880859375,493.2898864746094,0.9814448356628418,739.2055053710938,484.0512390136719,0.981023907661438,650.597900390625,541.167236328125,0.8877221941947937
9,1012.620361328125,297.2194519042969,0.9897514581680298,864.5882568359375,403.286376953125,0.9828351736068726,894.2887573242188,495.9723205566406,0.9733428359031677,750.5264282226562,477.6200866699219,0.9802330136299133,666.3775024414062,542.8807373046875,0.8576962947845459
10,1013.6405639648438,296.4513244628906,0.9899494051933289,874.2037963867188,400.3741455078125,0.9800564646720886,902.9720458984375,495.0529479980469,0.9753005504608154,766.1407470703125,472.2235412597656,0.9843522310256958,688.2442016601562,542.1998291015625,0.8880290985107422
11,1017.5335083007812,291.7505187988281,0.9928483366966248,879.397705078125,398.494384765625,0.9737555980682373,913.9339599609375,494.3271789550781,0.9691993594169617,779.0645751953125,463.56134033203125,0.9791461229324341,713.3433837890625,543.5113525390625,0.9243993163108826
12,1020.7255859375,288.3548583984375,0.9892978668212891,887.057861328125,395.7531433105469,0.9863115549087524,923.0135498046875,491.9646911621094,0.968921422958374,792.2952880859375,455.2728271484375,0.972806453704834,740.4288330078125,543.402587890625,0.9381427764892578
13,1022.1295776367188,283.9857177734375,0.9833506345748901,890.3169555664062,391.362548828125,0.9755068421363831,933.7857666015625,488.1803894042969,0.9763596057891846,806.0045166015625,446.2740783691406,0.9725266695022583,771.8788452148438,544.939697265625,0.9202333688735962
14,1023.0563354492188,281.41845703125,0.9775955080986023,892.2647705078125,386.3957214355469,0.9843850135803223,943.0941772460938,482.1504821777344,0.9625498056411743,816.3426513671875,442.0898132324219,0.9765521287918091,799.7969970703125,542.0797119140625,0.8814867734909058
15,1023.3652954101562,279.64166259765625,0.9872375726699829,893.8692626953125,382.1977844238281,0.9835591316223145,950.4000244140625,477.50323486328125,0.9817808866500854,825.2890625,441.9045104980469,0.9843605160713196,828.3255615234375,539.9903564453125,0.8438167572021484
16,1023.04833984375,277.49884033203125,0.9901179075241089,895.375732421875,379.972900390625,0.9762779474258423,955.6527099609375,474.01593017578125,0.9708260297775269,832.8470458984375,440.81695556640625,0.9798291325569153,854.0924682617188,532.5296630859375,0.9081637859344482
17,1024.4708251953125,274.06097412109375,0.9887874722480774,896.5195922851562,378.2179260253906,0.9824737906455994,963.1366577148438,468.8677062988281,0.9771617650985718,837.638916015625,440.06005859375,0.972528338432312,871.6367797851562,527.2412719726562,0.9167140126228333
18,1024.2833251953125,273.55328369140625,0.9886112213134766,898.2449951171875,377.20452880859375,0.9858021140098572,966.7001953125,464.0149841308594,0.9682048559188843,841.8058471679688,442.6783752441406,0.9800897240638733,886.7669677734375,523.3935546875,0.936710000038147
19,1024.5416259765625,270.9567565917969,0.9877982139587402,900.13427734375,375.9550476074219,0.9845502376556396,969.5315551757812,460.5159606933594,0.9743489027023315,847.3984985351562,444.15655517578125,0.982501745223999,897.8555297851562,518.5421142578125,0.8888902068138123
20,1024.5504150390625,269.51593017578125,0.9899841547012329,901.9961547851562,375.7144775390625,0.9824385643005371,972.1114501953125,459.46533203125,0.9652768969535828,851.968994140625,447.98382568359375,0.9728615283966064,908.0879516601562,517.7431640625,0.8648146390914917
21,1024.39306640625,268.1811218261719,0.9908240437507629,903.4141235351562,375.97100830078125,0.9790154695510864,976.7415161132812,457.49462890625,0.9560884237289429,856.6618041992188,454.798583984375,0.9668889045715332,917.881103515625,518.3859252929688,0.864223301410675
22,1024.2069091796875,267.52166748046875,0.9883447885513306,904.9061279296875,377.1784973144531,0.9731262922286987,978.3353271484375,454.89105224609375,0.9694215059280396,859.4598388671875,461.3563232421875,0.9816659688949585,931.3346557617188,523.947509765625,0.8576478958129883
23,1024.0162353515625,267.2653503417969,0.9889991879463196,905.9483642578125,379.24853515625,0.978512704372406,979.2882690429688,454.6424865722656,0.9743852019309998,868.1004638671875,469.1280212402344,0.965904712677002,935.197265625,524.271484375,0.8157153725624084
24,1023.2882080078125,267.3170471191406,0.9851300716400146,906.3773193359375,380.7373352050781,0.9797097444534302,980.9115600585938,455.84417724609375,0.9723516702651978,871.6092529296875,477.6614074707031,0.9811438322067261,947.2274169921875,529.3079833984375,0.8489483594894409
