scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1108.7977294921875,327.16748046875,0.9826911687850952,1037.134521484375,378.11834716796875,0.9709654450416565,1129.4940185546875,505.00164794921875,0.9811927080154419,923.8496704101562,500.4080810546875,0.9474322199821472,865.4072875976562,578.9022216796875,0.964555025100708
26,1108.3653564453125,326.6322021484375,0.9847644567489624,1037.03271484375,377.1195068359375,0.9661492705345154,1128.41064453125,503.28741455078125,0.9901823401451111,922.6495971679688,501.1099548339844,0.9149153232574463,858.3453369140625,577.0560913085938,0.9770797491073608
27,1107.89453125,325.92425537109375,0.9876142740249634,1037.029541015625,375.8560485839844,0.9678148627281189,1127.289306640625,501.24151611328125,0.9915430545806885,922.3433227539062,503.2308349609375,0.8967704772949219,856.734130859375,576.5466918945312,0.9760100841522217
28,1107.59814453125,325.21832275390625,0.9878102540969849,1036.8604736328125,374.9358215332031,0.9743807315826416,1125.992431640625,499.1401062011719,0.990107536315918,917.3164672851562,503.8089904785156,0.8690425157546997,852.7488403320312,576.2079467773438,0.9765506982803345
29,1107.205078125,324.65411376953125,0.989173412322998,1036.7044677734375,374.45550537109375,0.9784260988235474,1125.0634765625,497.83880615234375,0.9867507219314575,916.036865234375,504.733154296875,0.9165505766868591,848.3741455078125,576.2177734375,0.965540885925293
30,1106.6751708984375,324.1686706542969,0.9901831150054932,1036.6514892578125,373.9817199707031,0.9796900749206543,1124.11181640625,493.6758117675781,0.9877703189849854,915.6597900390625,505.22650146484375,0.9296559691429138,842.5581665039062,575.2734985351562,0.9722341299057007
31,1106.3216552734375,324.0215759277344,0.9900003671646118,1036.546630859375,373.8154602050781,0.9807288646697998,1123.6138916015625,492.7799987792969,0.9899587631225586,915.4635620117188,505.6643371582031,0.9391947984695435,838.3600463867188,575.613037109375,0.9739387035369873
32,1106.01708984375,324.1656188964844,0.9898079037666321,1036.3248291015625,373.84649658203125,0.9797883033752441,1122.47705078125,492.2261047363281,0.9914337396621704,915.5618286132812,506.44903564453125,0.9461219310760498,833.8768920898438,574.9083251953125,0.9681007862091064
33,1105.367431640625,323.99957275390625,0.9890705347061157,1036.37255859375,373.9378967285156,0.9799018502235413,1121.7564697265625,491.77398681640625,0.9898424744606018,914.8703002929688,506.9595947265625,0.9477919340133667,830.136962890625,574.2581176757812,0.9525242447853088
34,1104.9000244140625,323.8985900878906,0.988430380821228,1036.17236328125,374.3115234375,0.9777599573135376,1120.9117431640625,491.44091796875,0.9906258583068848,914.9990234375,507.5522766113281,0.9244086146354675,826.2952270507812,574.3732299804688,0.9631575345993042
35,1104.471923828125,323.7906494140625,0.9863345623016357,1036.2236328125,374.2386779785156,0.9780216217041016,1120.18212890625,490.96466064453125,0.9877710342407227,915.0830688476562,507.9901123046875,0.9182877540588379,822.5438842773438,573.859130859375,0.9670779705047607
36,1103.4398193359375,323.6512756347656,0.9840371012687683,1036.039794921875,374.1741027832031,0.9775380492210388,1119.517333984375,490.1544494628906,0.9858685731887817,915.4793090820312,507.9076232910156,0.899782657623291,819.7205200195312,573.17041015625,0.9724516868591309
37,1102.6138916015625,322.8471984863281,0.9862537384033203,1035.8895263671875,373.53411865234375,0.9813995361328125,1119.2435302734375,488.84033203125,0.9834123849868774,914.5889282226562,508.2784118652344,0.8996684551239014,818.1004638671875,572.0540161132812,0.974435567855835
38,1102.146240234375,322.1215515136719,0.9880974292755127,1035.7193603515625,372.8254089355469,0.9841241836547852,1119.923095703125,487.0559997558594,0.9770955443382263,914.4299926757812,507.8581848144531,0.9091662168502808,816.7708740234375,572.1428833007812,0.9683363437652588
39,1101.7623291015625,321.379150390625,0.9879522323608398,1035.4752197265625,371.6781311035156,0.9860349297523499,1119.75390625,485.4161682128906,0.9808051586151123,914.8148803710938,507.7019958496094,0.9300828576087952,815.5684814453125,571.4490356445312,0.9668074250221252
40,1101.3621826171875,320.7259521484375,0.9853094816207886,1035.003662109375,370.38787841796875,0.9867729544639587,1118.913818359375,483.0385437011719,0.9834460616111755,914.9284057617188,507.3302307128906,0.9310201406478882,815.2835083007812,571.8966674804688,0.9644752144813538
41,1100.6551513671875,319.6376647949219,0.9829934239387512,1034.774169921875,368.4866027832031,0.9875656366348267,1117.81787109375,480.8123779296875,0.9774906039237976,914.060791015625,506.9902038574219,0.9298536777496338,814.7459716796875,571.324951171875,0.9626844525337219
42,1100.0946044921875,318.60040283203125,0.9739854335784912,1034.5074462890625,367.40789794921875,0.9859520196914673,1116.076171875,477.28118896484375,0.9795268774032593,914.1104125976562,506.7291564941406,0.922018826007843,812.4846801757812,571.2330322265625,0.9660028219223022
43,1101.197265625,316.0112609863281,0.9663270115852356,1034.5712890625,365.9530029296875,0.9831046462059021,1115.5631103515625,475.5827941894531,0.9807168245315552,914.33935546875,506.2099914550781,0.9336594343185425,813.49462890625,571.096435546875,0.9661377668380737
44,1101.1978759765625,314.9215087890625,0.971070408821106,1034.1951904296875,364.00048828125,0.9782109260559082,1115.3948974609375,474.1999816894531,0.9827988743782043,915.1903076171875,505.3720397949219,0.931998610496521,814.0518188476562,570.416748046875,0.9630119204521179
45,1100.531494140625,313.8431396484375,0.9710338115692139,1033.8709716796875,362.5180969238281,0.9806758165359497,1116.57568359375,471.8402099609375,0.9838689565658569,915.8251342773438,504.5248718261719,0.949708878993988,813.9874877929688,569.9100952148438,0.9605228900909424
46,1099.104248046875,313.2803955078125,0.9731239080429077,1033.2320556640625,360.7378234863281,0.9795773029327393,1116.7933349609375,469.140380859375,0.987490177154541,916.3543090820312,503.7209167480469,0.9337872862815857,814.9610595703125,569.3756103515625,0.954116702079773
47,1097.7386474609375,312.4125061035156,0.9762195348739624,1032.97900390625,359.2641296386719,0.9775787591934204,1116.24560546875,465.77838134765625,0.9858793020248413,915.9661254882812,502.6971740722656,0.9173535108566284,815.5247802734375,568.4691772460938,0.9540431499481201
48,1097.2236328125,310.57537841796875,0.9757018685340881,1032.483642578125,357.3900451660156,0.9814185500144958,1114.8009033203125,462.23590087890625,0.9819461107254028,917.7838745117188,500.1405944824219,0.9050058126449585,817.9107055664062,568.9698486328125,0.9594422578811646
49,1097.3486328125,307.9920959472656,0.9807980060577393,1032.261474609375,354.9312744140625,0.9839948415756226,1114.5511474609375,460.5226745605469,0.9869257211685181,918.4835205078125,498.2256164550781,0.9045043587684631,820.6173095703125,567.8028564453125,0.952121376991272
50,1096.856201171875,306.48980712890625,0.9795478582382202,1032.300537109375,352.6427307128906,0.986354649066925,1114.84814453125,458.9150695800781,0.9859246611595154,919.4044189453125,496.9633483886719,0.8957419395446777,822.2857666015625,567.3287963867188,0.9286800622940063
51,1097.2767333984375,304.9805603027344,0.9757441878318787,1032.2564697265625,350.8033447265625,0.9832251071929932,1115.601318359375,457.6483154296875,0.9804697036743164,921.8931274414062,495.3742370605469,0.9187800884246826,824.7482299804688,566.342529296875,0.9261460304260254
52,1098.958984375,301.93145751953125,0.9468712210655212,1032.3807373046875,348.88958740234375,0.9830309152603149,1117.97314453125,455.26593017578125,0.9803338050842285,922.2847900390625,494.5041809082031,0.9218997955322266,827.1340942382812,566.4461059570312,0.9300256371498108
53,1099.84716796875,299.837646484375,0.9462699890136719,1032.1402587890625,346.9257507324219,0.9868497848510742,1118.8363037109375,451.5496520996094,0.9785263538360596,923.7648315429688,493.02001953125,0.9166042804718018,831.3908081054688,565.0838623046875,0.9398768544197083
54,1099.5955810546875,299.0111083984375,0.9503306746482849,1032.1845703125,345.2181091308594,0.9846710562705994,1119.0382080078125,449.83746337890625,0.9672123193740845,925.1515502929688,491.423583984375,0.9228689670562744,834.6672973632812,560.0062866210938,0.9412723779678345
55,1099.462890625,298.57135009765625,0.9197779893875122,1032.3614501953125,344.0570068359375,0.9778405427932739,1120.2584228515625,446.0248107910156,0.9780035018920898,929.3831176757812,488.72552490234375,0.9348461031913757,840.8994140625,559.6446533203125,0.9432668685913086
56,1100.2508544921875,297.6012268066406,0.8651719093322754,1032.479248046875,342.33282470703125,0.9850060939788818,1121.4039306640625,443.4817199707031,0.9889916181564331,933.1736450195312,485.2786560058594,0.9303455948829651,847.8607788085938,559.103271484375,0.9183248281478882
57,1100.122802734375,296.017578125,0.8504525423049927,1033.31201171875,339.7069396972656,0.9914985299110413,1123.8597412109375,440.7427673339844,0.9907160997390747,935.0214233398438,482.4596862792969,0.9381535053253174,852.2838745117188,559.7593994140625,0.9436071515083313
58,1100.5020751953125,294.7008972167969,0.8743044137954712,1033.703125,337.6515197753906,0.9906212687492371,1126.5291748046875,438.55157470703125,0.9872947931289673,938.9147338867188,481.2148132324219,0.9030928611755371,862.5804443359375,557.963623046875,0.9411782026290894
59,1100.4306640625,293.5352478027344,0.9222573041915894,1034.6650390625,336.08367919921875,0.9899835586547852,1128.3016357421875,435.5741882324219,0.9778182506561279,941.7803955078125,478.7991638183594,0.9247132539749146,870.6581420898438,554.671142578125,0.9645254611968994
60,1101.0986328125,292.1354064941406,0.9377323389053345,1035.8421630859375,334.5003356933594,0.9874471426010132,1131.1715087890625,432.12738037109375,0.9746525287628174,947.0945434570312,474.957763671875,0.9703431129455566,884.7122802734375,553.5494384765625,0.9727147817611694
61,1102.1832275390625,290.5301513671875,0.9336588382720947,1036.6961669921875,333.879638671875,0.9830188155174255,1131.8624267578125,429.6863708496094,0.9739776849746704,949.3977661132812,472.0019836425781,0.9691691994667053,898.5994262695312,552.0313720703125,0.9691917896270752
62,1103.0711669921875,289.8606262207031,0.9062010049819946,1037.9022216796875,332.9744567871094,0.9839361906051636,1136.3798828125,429.0498046875,0.9830857515335083,954.7752075195312,466.9599304199219,0.9717825651168823,912.490478515625,547.43017578125,0.9677575826644897
63,1104.1668701171875,289.203369140625,0.8546614050865173,1039.403076171875,331.4739074707031,0.9811396598815918,1139.2235107421875,426.8486633300781,0.9875984787940979,958.2108154296875,461.6881408691406,0.9554888606071472,926.6884765625,543.7181396484375,0.9729622602462769
64,1104.525146484375,288.34124755859375,0.8620153665542603,1040.6343994140625,330.22296142578125,0.9860895276069641,1142.50634765625,424.8273620605469,0.9812221527099609,964.0017700195312,458.033203125,0.9703754782676697,942.4132080078125,536.4734497070312,0.9827736616134644
65,1105.49658203125,286.6316223144531,0.868108868598938,1041.8651123046875,329.1053771972656,0.9860520362854004,1144.5950927734375,423.2520446777344,0.9681572914123535,968.8994750976562,452.367431640625,0.9347004294395447,951.788818359375,532.5581665039062,0.9775278568267822
66,1104.9520263671875,285.8951721191406,0.8879371881484985,1043.5908203125,328.0737609863281,0.9869977235794067,1149.265869140625,422.4044494628906,0.9769998788833618,972.7910766601562,449.513671875,0.9455963373184204,963.212158203125,527.1359252929688,0.9708841443061829
67,1106.2474365234375,285.1133117675781,0.908553957939148,1045.838134765625,327.74114990234375,0.9892536401748657,1151.6900634765625,420.4458312988281,0.9717051982879639,974.2709350585938,446.41571044921875,0.9618774652481079,974.591796875,523.648193359375,0.9504684805870056
68,1108.2386474609375,284.4452819824219,0.8929492235183716,1047.849609375,326.2762451171875,0.9886752367019653,1154.9468994140625,418.30755615234375,0.9719823598861694,982.245849609375,442.979248046875,0.9686068296432495,985.071044921875,515.4161987304688,0.8974701762199402
69,1110.0816650390625,283.3162841796875,0.8064393997192383,1048.2999267578125,325.6671447753906,0.9902623891830444,1159.117919921875,414.913330078125,0.9791932106018066,985.0092163085938,440.987548828125,0.9596189856529236,991.7791748046875,506.6271667480469,0.8859328031539917
70,1112.0616455078125,281.9520568847656,0.7489980459213257,1049.674560546875,325.209716796875,0.9924130439758301,1160.6470947265625,412.3468322753906,0.9776502847671509,990.1103515625,436.9488220214844,0.9695067405700684,1000.9747314453125,502.2077941894531,0.922024130821228
71,1117.5863037109375,277.4865417480469,0.7794819474220276,1051.2984619140625,324.52362060546875,0.9933825731277466,1163.583984375,411.59814453125,0.979149580001831,993.2980346679688,434.2513122558594,0.9459232091903687,1009.6685180664062,498.2642822265625,0.9087228775024414
72,1119.3616943359375,276.4275207519531,0.7810661792755127,1053.0740966796875,323.7039794921875,0.9925249814987183,1168.2867431640625,410.7790832519531,0.9847507476806641,997.7860107421875,431.0992431640625,0.8777118921279907,1018.2421875,497.57958984375,0.8978007435798645
73,1120.048583984375,275.392822265625,0.8426909446716309,1054.9249267578125,323.03179931640625,0.9901012182235718,1171.0909423828125,408.8320007324219,0.9882404804229736,998.846435546875,430.10125732421875,0.8940852880477905,1025.5970458984375,494.2642822265625,0.9565319418907166
74,1122.683837890625,272.9974060058594,0.8822149038314819,1057.65576171875,321.7736511230469,0.9851138591766357,1174.1448974609375,408.5577087402344,0.985835075378418,1002.9396362304688,429.66748046875,0.9280924797058105,1032.3538818359375,494.7724609375,0.9311597943305969
75,1123.1314697265625,272.6407165527344,0.899536669254303,1059.73974609375,321.27264404296875,0.9903888702392578,1176.4932861328125,408.13214111328125,0.9824433326721191,1009.1051025390625,428.39923095703125,0.9510049819946289,1038.646728515625,493.35736083984375,0.9587637782096863
76,1123.5797119140625,272.3416748046875,0.9043795466423035,1061.590087890625,320.5508728027344,0.9893777370452881,1178.3131103515625,407.1802673339844,0.9778225421905518,1012.3431396484375,429.175048828125,0.9435456991195679,1047.274658203125,496.6026611328125,0.9157146215438843
77,1126.466796875,271.6581726074219,0.9084658026695251,1063.0538330078125,320.276123046875,0.9868161678314209,1181.49462890625,407.3088073730469,0.9797945022583008,1014.9926147460938,430.095947265625,0.9109866619110107,1053.159912109375,496.2440490722656,0.9592610597610474
78,1127.8211669921875,271.4151306152344,0.891200065612793,1064.7198486328125,320.1880798339844,0.9900507926940918,1184.64404296875,408.94146728515625,0.9829413890838623,1020.8966674804688,431.97705078125,0.926054060459137,1059.7415771484375,498.5599670410156,0.9729787707328796
79,1129.0086669921875,271.61553955078125,0.9008116722106934,1066.061767578125,320.31610107421875,0.9921496510505676,1189.0567626953125,409.786865234375,0.9884196519851685,1028.4940185546875,434.0464782714844,0.9556933641433716,1067.7794189453125,503.20391845703125,0.9575282335281372
80,1131.444091796875,271.2760009765625,0.9036956429481506,1067.792724609375,321.4868469238281,0.9914839267730713,1192.566162109375,411.4608459472656,0.9787276983261108,1033.724853515625,437.4311828613281,0.9683942794799805,1076.5550537109375,508.32598876953125,0.9516588449478149
81,1132.5560302734375,271.2801208496094,0.9162885546684265,1070.10595703125,322.642333984375,0.9912059903144836,1195.947509765625,412.7886657714844,0.9818518161773682,1039.0819091796875,441.70880126953125,0.973326563835144,1087.92431640625,515.5029907226562,0.9464753270149231
82,1133.530517578125,271.9321594238281,0.9428550004959106,1073.71630859375,323.5858154296875,0.9879242181777954,1200.955322265625,415.1782531738281,0.9728356599807739,1043.9185791015625,444.7977294921875,0.9755297303199768,1093.4918212890625,520.2608642578125,0.9387860298156738
83,1135.6737060546875,273.00628662109375,0.9421470165252686,1075.6800537109375,325.40399169921875,0.9893743395805359,1205.2047119140625,418.62884521484375,0.9822956323623657,1049.3525390625,452.8558654785156,0.9764533042907715,1101.6221923828125,526.0508422851562,0.9604431390762329
84,1137.2103271484375,274.58795166015625,0.9714761972427368,1078.17333984375,327.46856689453125,0.9881552457809448,1208.87646484375,421.6390380859375,0.9808972477912903,1057.029052734375,457.9296569824219,0.9762080907821655,1110.432373046875,531.84521484375,0.9721699953079224
85,1138.5391845703125,276.0943298339844,0.9843990802764893,1080.253662109375,329.3556213378906,0.9859806299209595,1212.5543212890625,424.5948181152344,0.9815739393234253,1064.2337646484375,466.9350280761719,0.9629639983177185,1122.78759765625,541.0193481445312,0.9678930640220642
86,1140.5867919921875,277.7001647949219,0.9808940291404724,1082.4432373046875,331.5025329589844,0.9842010736465454,1218.18212890625,427.03521728515625,0.9907124042510986,1070.218994140625,474.6853942871094,0.9708461761474609,1131.677978515625,547.6831665039062,0.9697154760360718
87,1142.2918701171875,280.1237487792969,0.9743338823318481,1084.272705078125,334.51580810546875,0.9844909906387329,1221.8369140625,429.82171630859375,0.9864664077758789,1079.5201416015625,482.5251770019531,0.9652191400527954,1140.4666748046875,554.1915893554688,0.968429684638977
88,1145.521484375,281.1324157714844,0.9726176261901855,1086.2119140625,337.9117126464844,0.9877448081970215,1226.9658203125,434.2133483886719,0.9804672002792358,1084.5675048828125,491.4808044433594,0.9820241928100586,1150.4320068359375,562.4891357421875,0.9675866961479187
89,1147.6177978515625,282.75518798828125,0.9711340665817261,1090.1282958984375,340.574951171875,0.9816098213195801,1231.5369873046875,438.960693359375,0.9848188757896423,1093.1700439453125,499.1358947753906,0.9534565210342407,1159.45068359375,571.3229370117188,0.9744776487350464
90,1148.7706298828125,286.453369140625,0.9686079025268555,1091.2652587890625,344.7966613769531,0.9873955249786377,1235.19140625,442.0395202636719,0.9938409328460693,1099.3701171875,507.6189880371094,0.9694188237190247,1167.850830078125,576.9082641601562,0.9782176613807678
91,1149.6990966796875,290.496337890625,0.9849807024002075,1093.6741943359375,348.6856994628906,0.9924001693725586,1238.71142578125,445.6775207519531,0.9917389154434204,1103.032958984375,514.5867919921875,0.9615993499755859,1173.230224609375,580.955322265625,0.9807584285736084
92,1151.01953125,294.5480041503906,0.9752196073532104,1094.781982421875,352.02911376953125,0.9841036200523376,1242.10205078125,450.6385498046875,0.9842637181282043,1107.7528076171875,519.28662109375,0.9607487916946411,1178.070556640625,583.1221923828125,0.9622160196304321
93,1152.53173828125,298.10479736328125,0.9565649628639221,1095.5916748046875,355.4139709472656,0.9844807386398315,1243.9725341796875,454.5648193359375,0.9923809766769409,1109.568115234375,521.1968383789062,0.9597881436347961,1183.3670654296875,584.539306640625,0.9565515518188477
94,1153.4033203125,300.8732604980469,0.9637389183044434,1096.6866455078125,360.6448669433594,0.9833199977874756,1245.014404296875,457.6224060058594,0.9853544235229492,1111.011474609375,522.6527709960938,0.9665597677230835,1184.1326904296875,585.71826171875,0.9717875123023987
95,1152.3046875,306.275390625,0.977409839630127,1097.4049072265625,364.1153259277344,0.9822465777397156,1246.6802978515625,459.8451232910156,0.9853313565254211,1110.929931640625,523.0115966796875,0.9760578274726868,1182.33154296875,587.6072387695312,0.972610592842102
96,1153.2655029296875,310.60406494140625,0.9849734306335449,1097.7513427734375,367.2091369628906,0.9848372936248779,1248.1075439453125,461.8533630371094,0.9778105616569519,1110.09228515625,523.38330078125,0.9759184122085571,1180.13330078125,590.6648559570312,0.9731470942497253
97,1154.642333984375,313.0946350097656,0.9744082689285278,1097.861328125,369.494140625,0.9877640008926392,1249.0,466.8912048339844,0.9822176098823547,1109.4244384765625,524.1715087890625,0.9723929166793823,1179.7421875,593.6171264648438,0.9748105406761169
98,1155.4049072265625,314.7320251464844,0.9803065061569214,1097.8857421875,371.255859375,0.9880943298339844,1248.611572265625,468.6370544433594,0.987110435962677,1108.6614990234375,525.0218505859375,0.9663336277008057,1177.717041015625,595.6633911132812,0.968123197555542
99,1155.893310546875,315.7567138671875,0.9777618646621704,1097.911865234375,372.72088623046875,0.9876230955123901,1247.632080078125,470.4152526855469,0.986742377281189,1106.337646484375,525.9835205078125,0.9523558616638184,1171.5279541015625,596.33154296875,0.9832356572151184
100,1156.6834716796875,317.2716979980469,0.9795313477516174,1097.805908203125,373.4725341796875,0.9882920384407043,1247.17626953125,471.9095764160156,0.9811355471611023,1101.115478515625,527.1416625976562,0.9509370923042297,1168.298828125,598.2911376953125,0.9681182503700256
101,1157.2286376953125,318.57855224609375,0.9780206680297852,1097.834716796875,374.0653991699219,0.9876412153244019,1244.2958984375,474.2507019042969,0.9839086532592773,1099.182373046875,529.09619140625,0.9551054239273071,1164.7373046875,600.639404296875,0.9629087448120117
102,1156.406982421875,320.0858459472656,0.9782990217208862,1097.713134765625,374.75946044921875,0.9875408411026001,1242.87060546875,474.7220458984375,0.9850720167160034,1097.7196044921875,529.82568359375,0.9549688100814819,1158.914794921875,603.1788940429688,0.9743640422821045
