scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,996.4229125976562,269.68572998046875,0.6983380913734436,849.1505737304688,357.5254821777344,0.9287344217300415,912.2547607421875,500.3226013183594,0.9448670148849487,709.1171264648438,453.8138427734375,0.7097780108451843,707.1040649414062,548.0396728515625,0.9300613403320312
1,1002.5510864257812,269.599609375,0.5596833825111389,854.4920043945312,359.3204650878906,0.952272355556488,914.2260131835938,500.3719177246094,0.9597567319869995,708.1992797851562,452.7819519042969,0.7361356019973755,703.5078125,547.4568481445312,0.8868541717529297
2,1005.55615234375,273.6812744140625,0.7411885261535645,862.6972045898438,358.2460021972656,0.9514613151550293,915.9653930664062,500.1629333496094,0.9695846438407898,704.657958984375,453.02545166015625,0.7590761184692383,698.268798828125,547.943115234375,0.8631637096405029
3,1013.10693359375,273.6630859375,0.7819565534591675,868.1066284179688,359.2408752441406,0.9373155832290649,916.4545288085938,498.9662780761719,0.9665988683700562,703.5747680664062,452.318603515625,0.8391765356063843,693.138427734375,546.8560180664062,0.9264546036720276
4,1017.7408447265625,273.2669372558594,0.7863806486129761,875.4439697265625,357.0644226074219,0.9395679831504822,917.1803588867188,496.2256774902344,0.9606853723526001,702.6168823242188,450.9709777832031,0.8077537417411804,687.5717163085938,544.6861572265625,0.901374340057373
5,1024.24755859375,271.23077392578125,0.7544642686843872,880.43359375,356.74761962890625,0.9226611852645874,921.8118896484375,492.54913330078125,0.966132640838623,702.18896484375,450.8621520996094,0.8189482092857361,684.5802001953125,547.0176391601562,0.9035755395889282
6,1028.29296875,270.979736328125,0.8875157833099365,885.1317138671875,354.797607421875,0.9021540284156799,922.0366821289062,490.58416748046875,0.9536880850791931,701.624267578125,451.2563781738281,0.8516212701797485,678.6143188476562,545.3438720703125,0.9262500405311584
7,1032.8905029296875,268.1361999511719,0.912440299987793,891.1065673828125,352.6744384765625,0.9301685094833374,933.1795043945312,486.38165283203125,0.9496215581893921,701.7059936523438,451.77679443359375,0.8632349371910095,673.2052001953125,544.7861938476562,0.9392199516296387
8,1038.4305419921875,266.3486328125,0.9119231700897217,894.136962890625,350.3162841796875,0.9365885257720947,938.5630493164062,482.5981140136719,0.9376285076141357,701.6290893554688,452.72576904296875,0.8573174476623535,670.6214599609375,544.4033203125,0.9106615781784058
9,1042.6566162109375,264.22454833984375,0.9048159122467041,899.1449584960938,347.7298889160156,0.960152804851532,944.4014892578125,478.65545654296875,0.9292185306549072,703.126220703125,453.2659606933594,0.8371485471725464,667.0636596679688,544.6470336914062,0.9090587496757507
10,1045.37109375,262.27294921875,0.9300557374954224,902.6901245117188,344.4565734863281,0.9412779808044434,948.8034057617188,475.49609375,0.9433704614639282,707.0863037109375,452.4287109375,0.801618218421936,662.1261596679688,542.8177490234375,0.9152253866195679
11,1047.9442138671875,258.77679443359375,0.9407790303230286,908.9915161132812,339.475341796875,0.9427685737609863,954.142578125,470.3254089355469,0.954473614692688,709.4889526367188,453.3991394042969,0.8319725394248962,658.3939208984375,542.4429931640625,0.9240984916687012
12,1051.657470703125,254.2051239013672,0.8673415780067444,910.551513671875,336.26416015625,0.9552502632141113,950.3677978515625,468.96710205078125,0.9418023824691772,712.6465454101562,453.6365966796875,0.8441162109375,656.8238525390625,541.2997436523438,0.9193087816238403
13,1053.2738037109375,251.26251220703125,0.9660967588424683,916.2129516601562,332.2982177734375,0.9635025858879089,957.3605346679688,464.6681213378906,0.9428607821464539,718.5936889648438,455.1329040527344,0.837775468826294,656.2461547851562,540.64111328125,0.9086463451385498
14,1058.1717529296875,247.8341522216797,0.929801881313324,919.3032836914062,329.47784423828125,0.9686621427536011,964.7716064453125,461.9285583496094,0.9667439460754395,726.9686279296875,454.997314453125,0.7909080982208252,654.8552856445312,533.3402709960938,0.9153326749801636
15,1060.138671875,245.01626586914062,0.971266508102417,926.4881591796875,326.0345458984375,0.9576480984687805,976.2534790039062,458.7612609863281,0.9657089710235596,735.6465454101562,455.8653564453125,0.890755295753479,654.5866088867188,534.121826171875,0.9256680011749268
16,1063.4879150390625,238.13987731933594,0.9671622514724731,930.0601806640625,323.8428039550781,0.9573333263397217,980.4374389648438,457.1619873046875,0.9728332757949829,747.2919921875,457.6593933105469,0.8959038257598877,655.268310546875,532.5260620117188,0.8653249740600586
17,1066.27685546875,233.5913543701172,0.9711225032806396,935.8806762695312,319.5878601074219,0.9529117345809937,988.1298217773438,455.7129821777344,0.9536370635032654,759.997314453125,457.5843505859375,0.8675053119659424,654.7682495117188,538.8134765625,0.84828782081604
18,1070.406005859375,231.4396514892578,0.9616714119911194,943.1482543945312,316.3248291015625,0.9570460319519043,997.3905639648438,455.1485290527344,0.9811654090881348,768.2842407226562,458.6654968261719,0.8589903712272644,662.2440185546875,531.1378784179688,0.852771520614624
19,1075.3570556640625,229.13621520996094,0.9671401977539062,949.5488891601562,313.8467712402344,0.9527058601379395,1010.1006469726562,451.300048828125,0.9669913053512573,782.0516967773438,456.84515380859375,0.8771547079086304,663.3782958984375,539.7286376953125,0.8362551331520081
20,1080.5740966796875,225.705078125,0.9544020891189575,958.4139404296875,309.4105529785156,0.9426096677780151,1021.4574584960938,448.1741638183594,0.9663431644439697,794.9378051757812,452.274169921875,0.9372642040252686,680.0416870117188,537.7401123046875,0.7484389543533325
21,1086.64208984375,222.76202392578125,0.952003538608551,965.3349609375,306.02008056640625,0.9444729089736938,1030.99462890625,445.75469970703125,0.9843339920043945,804.9227905273438,445.8716735839844,0.8603763580322266,722.7285766601562,518.5117797851562,0.8160675764083862
22,1094.5179443359375,222.2489013671875,0.9643763303756714,972.1132202148438,303.4276428222656,0.9527720212936401,1041.594970703125,442.7843933105469,0.9868764281272888,819.7598266601562,438.45428466796875,0.9144456386566162,755.7193603515625,515.68603515625,0.9227166175842285
23,1098.9849853515625,219.13095092773438,0.9694567918777466,980.1685791015625,300.07537841796875,0.9639755487442017,1050.3553466796875,440.2364501953125,0.9790523052215576,831.38134765625,428.5286865234375,0.9380781054496765,782.3776245117188,517.8378295898438,0.9617012143135071
24,1105.0413818359375,219.64427185058594,0.9771616458892822,987.4965209960938,296.97723388671875,0.9546354413032532,1060.442138671875,438.6767578125,0.9871993660926819,847.625244140625,421.7353210449219,0.9486249089241028,815.2681274414062,514.0371704101562,0.9728349447250366
