scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1016.1594848632812,313.8358154296875,0.9818515181541443,926.4931030273438,395.9042053222656,0.9896610975265503,1070.7158203125,483.3534851074219,0.9692248106002808,883.8916015625,509.33489990234375,0.9764678478240967,949.3673706054688,595.2572021484375,0.8637093901634216
1,1015.901123046875,310.79840087890625,0.9868361949920654,924.8253173828125,393.0374450683594,0.9856469035148621,1067.778076171875,480.39276123046875,0.972151517868042,881.633056640625,508.6153869628906,0.9747235774993896,947.8716430664062,595.2084350585938,0.8361442685127258
2,1015.6405639648438,307.697998046875,0.9898990392684937,924.246337890625,390.9820251464844,0.9865981340408325,1065.276611328125,476.79412841796875,0.9750218391418457,877.938232421875,508.6080322265625,0.974673867225647,944.5540771484375,595.1771850585938,0.8101464509963989
3,1015.4056396484375,304.837890625,0.9816360473632812,923.3861694335938,387.29736328125,0.9924832582473755,1062.8385009765625,475.0173645019531,0.9823209047317505,875.3319091796875,508.3625183105469,0.9724368453025818,935.193115234375,594.2864990234375,0.8520051836967468
4,1014.7421264648438,302.4239196777344,0.983705461025238,922.7745361328125,383.47186279296875,0.990333080291748,1061.3211669921875,471.42315673828125,0.9834737777709961,872.1530151367188,506.0198669433594,0.979941725730896,930.4512329101562,594.2098999023438,0.8726853728294373
5,1014.399658203125,300.4388732910156,0.9880790710449219,922.0806884765625,379.8558044433594,0.9901052117347717,1058.697509765625,469.2689514160156,0.9865738153457642,869.5510864257812,505.09295654296875,0.9854264259338379,928.7681884765625,594.716796875,0.8447753190994263
6,1014.5440063476562,298.1535949707031,0.9898741245269775,921.6702270507812,377.8525390625,0.9882469177246094,1055.6280517578125,467.00775146484375,0.9764401316642761,866.1412963867188,504.9429931640625,0.9800747036933899,923.658203125,595.9266967773438,0.8730473518371582
7,1013.337158203125,297.0725402832031,0.9883601665496826,920.755615234375,375.6669921875,0.9799618124961853,1053.6217041015625,462.8242492675781,0.9562815427780151,862.7623901367188,505.5989685058594,0.9775428175926208,916.9745483398438,594.8737182617188,0.9141826629638672
8,1012.1389770507812,295.12103271484375,0.9934074878692627,919.567138671875,374.7431945800781,0.9853495359420776,1051.827392578125,461.0261535644531,0.9600385427474976,861.8831176757812,504.42657470703125,0.9804397225379944,913.6553344726562,594.821533203125,0.8465816974639893
9,1011.5784912109375,293.102783203125,0.9947818517684937,918.5471801757812,372.5382385253906,0.9910750389099121,1049.4434814453125,459.20648193359375,0.9677845239639282,859.269775390625,503.7497253417969,0.9743138551712036,908.5157470703125,595.2781982421875,0.8608220219612122
10,1010.8927001953125,291.31927490234375,0.9942803382873535,917.73876953125,370.4995422363281,0.9919162392616272,1047.5205078125,457.657470703125,0.9618174433708191,857.9371948242188,502.21533203125,0.959195077419281,906.683837890625,594.81689453125,0.8636535406112671
11,1009.96044921875,289.8199462890625,0.990634560585022,917.2344360351562,369.0802917480469,0.9911684989929199,1046.756591796875,455.8102722167969,0.9730143547058105,855.88037109375,500.2309265136719,0.9544320702552795,900.5836181640625,594.8311767578125,0.8826531171798706
12,1009.3934936523438,288.2593994140625,0.9833076596260071,916.6171264648438,368.2908630371094,0.9904568791389465,1045.1444091796875,454.505615234375,0.9822413325309753,854.3870239257812,499.14141845703125,0.9566844701766968,897.5540161132812,594.246826171875,0.8479101061820984
13,1009.8714599609375,287.1454162597656,0.9831605553627014,916.0284423828125,367.7626037597656,0.9898725152015686,1044.0140380859375,453.4721984863281,0.9856555461883545,852.7955322265625,497.69500732421875,0.9672510623931885,892.6537475585938,593.7505493164062,0.856474757194519
14,1009.3875122070312,286.4368896484375,0.9842954874038696,915.590576171875,367.2436218261719,0.9879050254821777,1042.476318359375,452.85638427734375,0.9832808971405029,851.1613159179688,496.5702209472656,0.970335841178894,890.6345825195312,594.0620727539062,0.8864119052886963
15,1008.8622436523438,285.85272216796875,0.983195424079895,915.1076049804688,367.0357971191406,0.9868535995483398,1041.6309814453125,452.7109375,0.9758434295654297,847.6767578125,497.1388854980469,0.9805721044540405,884.6342163085938,593.7255859375,0.8863077759742737
16,1007.8928833007812,285.75958251953125,0.9820312261581421,914.3511352539062,366.76202392578125,0.9864130616188049,1040.8665771484375,452.446533203125,0.9705578088760376,846.935546875,495.9352111816406,0.9751713275909424,881.74365234375,593.503173828125,0.8565042018890381
17,1005.70458984375,286.0136413574219,0.9782528877258301,913.327392578125,366.8113098144531,0.985417366027832,1039.694580078125,452.6044006347656,0.9654583930969238,845.8016357421875,495.4975280761719,0.9720461368560791,876.39990234375,592.2941284179688,0.8823842406272888
18,1005.2699584960938,286.0208435058594,0.979140043258667,912.0579223632812,367.0452575683594,0.9838206768035889,1038.7235107421875,453.5516662597656,0.9632022380828857,843.5424194335938,494.5633850097656,0.96184241771698,874.0256958007812,593.3445434570312,0.8538644909858704
19,1004.9168701171875,286.0921936035156,0.9807940721511841,911.1317138671875,366.8910217285156,0.9862582087516785,1037.557373046875,454.0416259765625,0.9660604000091553,841.4097290039062,494.2367248535156,0.9572800993919373,869.3379516601562,593.0010375976562,0.8742163181304932
20,1004.4114379882812,286.4745178222656,0.9803013801574707,910.3767700195312,366.9261169433594,0.9882175326347351,1036.0986328125,454.5816955566406,0.9696235656738281,838.4994506835938,493.9615478515625,0.9661262035369873,864.4478149414062,592.8758544921875,0.8785295486450195
21,1002.74951171875,287.1904602050781,0.9829545617103577,909.1455078125,366.9887390136719,0.9907140731811523,1034.1092529296875,454.69854736328125,0.9743636846542358,835.7398071289062,493.5829162597656,0.9731093645095825,859.3541870117188,592.8218383789062,0.8840529918670654
22,1001.8174438476562,287.8678283691406,0.9866830110549927,908.2354125976562,367.24615478515625,0.9918214082717896,1032.222412109375,455.1729431152344,0.9702898263931274,833.4020385742188,493.0267333984375,0.9615418314933777,853.9446411132812,592.042724609375,0.8517489433288574
23,1000.242919921875,288.8644104003906,0.9873718023300171,907.5138549804688,368.05926513671875,0.9919538497924805,1030.444580078125,456.2449645996094,0.9741086363792419,830.315673828125,493.2763366699219,0.965775728225708,850.553955078125,592.8133544921875,0.9067848920822144
24,998.6065063476562,290.4072570800781,0.9877440333366394,906.76220703125,369.222900390625,0.9911353588104248,1028.436767578125,457.8929748535156,0.9802373647689819,827.6982421875,493.18646240234375,0.9702397584915161,845.4547119140625,592.72265625,0.8746325969696045
