scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,315.3847351074219,364.9284362792969,0.9817836284637451,250.95106506347656,444.9850769042969,0.9689695835113525,324.6421203613281,563.3955078125,0.9949338436126709,138.21115112304688,568.5189208984375,0.9817196130752563,44.09126663208008,589.3129272460938,0.7490552663803101
1,314.7275695800781,366.2323913574219,0.9829890727996826,250.66937255859375,444.1492614746094,0.969164252281189,326.12701416015625,563.7843627929688,0.995022177696228,139.19871520996094,568.7677612304688,0.9848089218139648,45.697532653808594,588.7275390625,0.6083679795265198
2,314.33746337890625,366.6187438964844,0.98419189453125,250.72988891601562,443.8772277832031,0.9729865789413452,327.4524230957031,564.7194213867188,0.9944875836372375,141.88502502441406,568.0523681640625,0.984683632850647,48.99055099487305,587.0950317382812,0.6973235607147217
3,314.08935546875,367.06475830078125,0.9855137467384338,250.6904296875,444.3439025878906,0.9686053395271301,327.8755798339844,565.2914428710938,0.994178295135498,144.80084228515625,567.4890747070312,0.9844107627868652,50.75837326049805,585.7017822265625,0.6261385083198547
4,313.6872863769531,367.4919738769531,0.9870997667312622,250.7698516845703,444.3874816894531,0.9697207808494568,328.81390380859375,565.7463989257812,0.9930115938186646,147.90626525878906,565.7266845703125,0.9923443794250488,52.413185119628906,585.2644653320312,0.6735274195671082
5,313.41851806640625,367.3489074707031,0.9847574830055237,250.3999481201172,444.76116943359375,0.9664431810379028,328.6492004394531,564.287353515625,0.9916229248046875,149.70013427734375,564.9088134765625,0.9925771355628967,54.51909255981445,584.0738525390625,0.5563411116600037
6,312.87860107421875,366.93658447265625,0.9819498658180237,250.5269317626953,444.83453369140625,0.9655172824859619,329.3936462402344,564.320556640625,0.9920608997344971,150.9215087890625,564.4814453125,0.9911841154098511,58.99375915527344,584.3477783203125,0.6017544269561768
7,312.2507629394531,366.459228515625,0.9802082777023315,250.49136352539062,444.3060607910156,0.9672009944915771,330.48040771484375,563.32177734375,0.9921126365661621,152.5150909423828,563.9161987304688,0.9893900156021118,917.4005126953125,414.534423828125,0.46926024556159973
8,311.9146423339844,365.8056335449219,0.9746730327606201,250.47958374023438,443.9030456542969,0.9709283709526062,331.88214111328125,562.6868286132812,0.9935207962989807,152.91831970214844,563.5851440429688,0.9865249395370483,63.82722854614258,584.1658325195312,0.38908877968788147
9,312.40185546875,365.0296630859375,0.9783236980438232,250.3728790283203,443.8609619140625,0.9710217714309692,332.8119812011719,561.8500366210938,0.992793083190918,155.18850708007812,562.455810546875,0.9911982417106628,64.22454071044922,583.4548950195312,0.5868551731109619
10,312.1202392578125,364.47064208984375,0.9804190397262573,250.4759521484375,443.1817321777344,0.9732626676559448,333.5989074707031,560.7355346679688,0.9917588233947754,157.99659729003906,561.5611572265625,0.9910035133361816,66.2563705444336,582.2584838867188,0.3650468587875366
11,311.8856506347656,362.5736389160156,0.9830919504165649,250.4093017578125,442.8586730957031,0.977033257484436,335.2508544921875,560.128173828125,0.9867286086082458,161.78025817871094,559.0045776367188,0.9856030344963074,70.76316833496094,581.77001953125,0.21582946181297302
12,312.0556335449219,361.5906066894531,0.9846025705337524,250.29505920410156,442.80438232421875,0.9757450819015503,335.6562805175781,558.6974487304688,0.9873817563056946,163.75634765625,557.6918334960938,0.9841411113739014,74.281982421875,581.7186889648438,0.11507263779640198
13,312.5162048339844,360.66082763671875,0.9871568083763123,250.2777862548828,442.3640441894531,0.974580705165863,336.2608337402344,557.842041015625,0.9903841614723206,167.48837280273438,555.7189331054688,0.9844977855682373,77.53788757324219,578.7151489257812,0.36476439237594604
14,313.49066162109375,359.1062316894531,0.9857022166252136,250.2223358154297,441.446533203125,0.9680861830711365,336.6682434082031,557.1337280273438,0.9927405118942261,170.12290954589844,554.817626953125,0.9866818189620972,82.53373718261719,575.9427490234375,0.6846195459365845
15,314.05810546875,358.0830078125,0.9865274429321289,250.2821807861328,440.9221496582031,0.9666411280632019,337.2925109863281,556.216064453125,0.994573712348938,175.49752807617188,551.6929931640625,0.9847149848937988,87.56466674804688,576.0599975585938,0.5718926191329956
16,314.88525390625,356.4246826171875,0.9869059920310974,250.48463439941406,440.557373046875,0.9597964286804199,337.99493408203125,555.447265625,0.9950366616249084,180.77102661132812,547.7338256835938,0.9915757179260254,91.6585464477539,575.6788330078125,0.661949634552002
17,315.5103759765625,354.5459899902344,0.9856897592544556,251.32728576660156,438.8449401855469,0.9433583617210388,339.07177734375,553.8379516601562,0.9953368902206421,184.97776794433594,543.452392578125,0.9849588871002197,94.05628967285156,574.50244140625,0.4893796145915985
18,316.1361999511719,353.1854248046875,0.9834215641021729,252.04095458984375,437.4841003417969,0.9570841789245605,339.6126708984375,551.94775390625,0.9928604960441589,188.2855224609375,539.6940307617188,0.9886000752449036,99.80562591552734,573.5942993164062,0.6346883773803711
19,317.6496276855469,349.8012390136719,0.9575132131576538,252.68765258789062,435.3351135253906,0.9683109521865845,340.1822814941406,550.0784301757812,0.9923245906829834,193.62667846679688,533.9888916015625,0.98506760597229,107.69847869873047,573.9378662109375,0.6649402379989624
20,319.0540771484375,347.71246337890625,0.956540584564209,253.38011169433594,433.40069580078125,0.9603198766708374,340.91375732421875,548.1951293945312,0.9927250742912292,196.45962524414062,527.01220703125,0.9837957620620728,112.59576416015625,574.9159545898438,0.7917239665985107
21,319.6679382324219,346.1734313964844,0.9730808734893799,254.95053100585938,429.5330810546875,0.9412951469421387,341.9288024902344,545.3905639648438,0.9899021983146667,198.92047119140625,522.5210571289062,0.9833335876464844,116.82125091552734,574.1649169921875,0.7761994004249573
22,321.6947937011719,344.8945007324219,0.9859591722488403,256.9504699707031,425.6979064941406,0.9493577480316162,340.79864501953125,542.3860473632812,0.9945470094680786,200.9178466796875,517.7816772460938,0.9797041416168213,124.11860656738281,574.5386962890625,0.6679098606109619
23,324.35198974609375,342.7502136230469,0.991654634475708,258.5973815917969,423.3388977050781,0.945630669593811,340.18896484375,540.7542724609375,0.9954878091812134,204.28823852539062,509.3714599609375,0.9840453863143921,129.2540283203125,576.3912963867188,0.5343805551528931
24,325.7896423339844,340.5220642089844,0.9867746233940125,260.2401123046875,420.7968444824219,0.952515721321106,340.0070495605469,539.055419921875,0.9956868886947632,205.8540496826172,502.1299743652344,0.9879721999168396,134.98712158203125,579.2711791992188,0.7381415963172913
