scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,236.5377197265625,288.6003112792969,5.2541494369506836e-05,5.534092903137207,599.737060546875,2.9146671295166016e-05,2.2222323417663574,584.05224609375,2.9385089874267578e-05,5.593317985534668,595.935791015625,3.87728214263916e-05,4.535717010498047,586.1498413085938,0.00012356042861938477
1,237.02593994140625,288.84112548828125,0.001453101634979248,5.854934215545654,599.4999389648438,6.818771362304688e-05,2.9997177124023438,596.1957397460938,8.034706115722656e-05,3.3516159057617188,573.5590209960938,8.866190910339355e-05,5.646424770355225,598.2645263671875,0.00032967329025268555
2,236.6497344970703,288.9032897949219,0.00026658177375793457,5.828055381774902,600.5700073242188,1.6450881958007812e-05,2.7100625038146973,597.096435546875,1.7762184143066406e-05,4.51841402053833,584.8551635742188,2.3633241653442383e-05,5.776775360107422,599.2933959960938,9.72747802734375e-05
3,237.30349731445312,289.4207763671875,0.0002925992012023926,4.411857604980469,587.2056274414062,9.834766387939453e-06,2.7775444984436035,597.5538940429688,1.1414289474487305e-05,4.237695693969727,585.4412231445312,1.8268823623657227e-05,4.342503070831299,588.2979125976562,4.7653913497924805e-05
4,225.67567443847656,288.07159423828125,0.00020307302474975586,3.8234951496124268,586.8117065429688,7.957220077514648e-06,2.4557058811187744,598.0834350585938,1.0222196578979492e-05,3.8097341060638428,586.022705078125,1.2010335922241211e-05,5.2763872146606445,600.0921630859375,3.4332275390625e-05
5,225.79689025878906,288.3705749511719,0.00029918551445007324,5.070590972900391,600.0817260742188,1.6510486602783203e-05,2.22007417678833,597.9953002929688,1.9490718841552734e-05,4.934739112854004,596.8499755859375,2.4259090423583984e-05,4.9095940589904785,599.6474609375,5.272030830383301e-05
6,225.92788696289062,288.685302734375,0.0005125701427459717,5.541154861450195,618.0780029296875,4.082918167114258e-06,0.23401689529418945,4.5233001708984375,6.794929504394531e-06,4.639780044555664,597.6035766601562,7.0035457611083984e-06,4.250638008117676,600.2689819335938,9.208917617797852e-06
7,225.7777557373047,288.6017761230469,0.00032776594161987305,1.0404000282287598,489.97918701171875,3.9637088775634766e-06,0.5183858871459961,4.484147071838379,6.973743438720703e-06,4.649782180786133,597.8634643554688,4.76837158203125e-06,0.842731237411499,-0.8314943313598633,4.559755325317383e-06
8,224.35433959960938,288.2602233886719,3.9517879486083984e-05,0.7035763263702393,489.7492370605469,3.725290298461914e-06,0.16128802299499512,4.454387187957764,6.16908073425293e-06,5.40250825881958,614.654296875,5.155801773071289e-06,0.8546257019042969,-1.0317463874816895,3.814697265625e-06
9,225.75564575195312,288.95751953125,0.0004323422908782959,5.934529781341553,616.880859375,4.351139068603516e-06,0.500441312789917,4.597805976867676,7.092952728271484e-06,5.5059404373168945,614.506103515625,5.900859832763672e-06,0.8253905773162842,-0.9898910522460938,4.738569259643555e-06
10,225.6166229248047,289.0137634277344,0.00029346346855163574,1.112642526626587,490.24761962890625,3.069639205932617e-06,0.3793513774871826,4.557619571685791,8.493661880493164e-06,233.61936950683594,291.4538879394531,2.5033950805664062e-06,0.6591167449951172,-1.0851407051086426,5.185604095458984e-06
11,225.12965393066406,289.49755859375,0.0011841654777526855,0.7484884262084961,489.9277648925781,2.562999725341797e-06,0.6382834911346436,4.2844719886779785,1.1533498764038086e-05,232.81947326660156,291.74273681640625,4.649162292480469e-06,0.7518713474273682,-1.1654300689697266,7.12275505065918e-06
12,224.36160278320312,289.0052795410156,0.00029984116554260254,1.2242608070373535,505.6717529296875,3.0100345611572266e-06,0.5412178039550781,4.544758319854736,1.055002212524414e-05,158.2427215576172,708.0383911132812,2.682209014892578e-06,0.850132942199707,-1.0110702514648438,6.794929504394531e-06
13,224.6220703125,288.4605712890625,6.73830509185791e-05,5.41595458984375,616.23583984375,1.4007091522216797e-06,0.4261434078216553,4.665576934814453,8.821487426757812e-06,158.55438232421875,707.8518676757812,2.592802047729492e-06,0.9025051593780518,-0.8452296257019043,5.5730342864990234e-06
14,224.7371826171875,289.5628967285156,0.0009382367134094238,5.377622127532959,616.5451049804688,1.6987323760986328e-06,0.4016110897064209,4.519314289093018,1.1622905731201172e-05,232.0242919921875,291.38641357421875,3.3676624298095703e-06,0.6648349761962891,-0.8593449592590332,7.539987564086914e-06
15,224.59088134765625,289.8713073730469,0.0007448196411132812,1.1570098400115967,489.8926086425781,1.8477439880371094e-06,0.31921935081481934,4.382681846618652,9.59634780883789e-06,158.4896240234375,707.6135864257812,2.175569534301758e-06,0.836430549621582,-1.1931829452514648,5.543231964111328e-06
16,224.68121337890625,291.1145324707031,0.0016826391220092773,1.3710086345672607,505.6121826171875,2.2351741790771484e-06,0.5391037464141846,4.566814422607422,1.0371208190917969e-05,232.188720703125,292.6622314453125,4.380941390991211e-06,230.49685668945312,291.5605773925781,8.761882781982422e-06
17,224.1143798828125,291.28167724609375,0.0006282627582550049,1.8145971298217773,505.3641052246094,5.3942203521728516e-06,0.45337748527526855,4.64512300491333,8.434057235717773e-06,232.2901611328125,293.27069091796875,2.9802322387695312e-06,0.75118088722229,-0.9023599624633789,5.424022674560547e-06
18,224.1587371826172,300.8988037109375,0.0001957416534423828,4.565603256225586,617.1971435546875,1.043081283569336e-06,0.3678438663482666,4.669718265533447,7.62939453125e-06,2047.4840087890625,2.5283401012420654,1.9073486328125e-06,0.8046247959136963,-0.8184299468994141,4.678964614868164e-06
19,223.41770935058594,301.21856689453125,5.352497100830078e-05,2049.450927734375,5.284895420074463,7.450580596923828e-07,0.4224817752838135,4.599580764770508,8.344650268554688e-06,158.6466522216797,707.7229614257812,2.205371856689453e-06,0.7834842205047607,-0.9099464416503906,5.4836273193359375e-06
20,215.91200256347656,290.7173767089844,0.00012740492820739746,2049.608642578125,5.311494827270508,7.450580596923828e-07,0.35877227783203125,4.542595863342285,7.212162017822266e-06,158.6742401123047,707.6731567382812,2.0563602447509766e-06,0.8231582641601562,-1.0506482124328613,4.678964614868164e-06
21,210.670654296875,290.66339111328125,0.000570446252822876,2049.680419921875,5.206765174865723,6.854534149169922e-07,0.3336179256439209,4.5708842277526855,7.033348083496094e-06,217.99090576171875,293.0674743652344,7.18235969543457e-06,216.3719940185547,291.4779052734375,8.612871170043945e-06
22,209.46421813964844,290.91546630859375,0.006841719150543213,215.02513122558594,290.178466796875,7.271766662597656e-06,214.67160034179688,290.29266357421875,1.0073184967041016e-05,215.85711669921875,292.3287353515625,3.9637088775634766e-05,214.4249267578125,291.2362365722656,7.531046867370605e-05
