scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,751.847900390625,294.1585388183594,0.8271465301513672,648.9741821289062,415.1119689941406,0.947668194770813,757.8146362304688,536.0745849609375,0.9879127740859985,645.57421875,552.7445068359375,0.9663709402084351,690.2294311523438,611.653076171875,0.9515324831008911
1,749.1381225585938,291.8748474121094,0.9469472169876099,648.2553100585938,412.93560791015625,0.9536384344100952,755.9093017578125,534.0231323242188,0.9891666769981384,642.6690673828125,551.7932739257812,0.9762144088745117,684.8207397460938,610.5342407226562,0.9215553402900696
2,748.166259765625,287.38250732421875,0.944300651550293,646.546875,410.4150085449219,0.9711804389953613,753.580810546875,531.9652709960938,0.9863936305046082,640.0739135742188,550.5866088867188,0.9687171578407288,679.2320556640625,609.1420288085938,0.9320651888847351
3,746.6387939453125,285.3843078613281,0.9302254319190979,645.4751586914062,406.3578796386719,0.9572391510009766,749.72119140625,528.4046630859375,0.9743372201919556,637.47021484375,549.4800415039062,0.9769012928009033,674.6844482421875,608.7716674804688,0.9584980010986328
4,744.0471801757812,281.1209411621094,0.9556769132614136,643.6967163085938,403.6090087890625,0.964553713798523,745.8395385742188,524.7078247070312,0.9743200540542603,634.4073486328125,546.590087890625,0.969182014465332,672.5640258789062,608.7767944335938,0.9261728525161743
5,741.7428588867188,278.71575927734375,0.950930118560791,641.8165283203125,401.134033203125,0.9663341045379639,743.527587890625,523.444091796875,0.9851394891738892,631.966552734375,544.4971313476562,0.9472740888595581,669.8779296875,608.9820556640625,0.8996167182922363
6,740.3705444335938,275.18475341796875,0.9360450506210327,640.4441528320312,398.76129150390625,0.9569319486618042,740.9546508789062,521.5743408203125,0.991147518157959,628.8724975585938,540.4425048828125,0.9678713083267212,663.4345092773438,607.0369873046875,0.8891605138778687
7,741.4171142578125,270.14178466796875,0.957744300365448,636.4136352539062,395.81396484375,0.9632371664047241,739.8348999023438,519.0277709960938,0.9885120987892151,626.0115356445312,538.7294311523438,0.9744247198104858,658.4882202148438,606.5258178710938,0.9276453852653503
8,738.8965454101562,267.8086853027344,0.9788011312484741,634.82763671875,393.66217041015625,0.9496685266494751,737.7892456054688,516.1473999023438,0.9878296852111816,623.9697875976562,537.5889892578125,0.9733527898788452,655.2632446289062,607.3261108398438,0.911994218826294
9,735.9349975585938,265.15264892578125,0.9637504816055298,634.2557373046875,390.60552978515625,0.9538557529449463,734.8455810546875,514.2303466796875,0.9774174690246582,621.818359375,536.0702514648438,0.976443886756897,649.8992919921875,605.5126953125,0.8977288007736206
10,735.2742919921875,262.2957458496094,0.920456051826477,632.7317504882812,388.4134826660156,0.9590358734130859,730.998291015625,509.49664306640625,0.9807626008987427,617.869873046875,534.7717895507812,0.9684152603149414,645.1885986328125,604.9313354492188,0.956405520439148
11,733.8803100585938,259.5515441894531,0.9602502584457397,631.69970703125,386.1084289550781,0.966056227684021,728.0147094726562,507.6026916503906,0.9855098724365234,615.7589111328125,532.8468017578125,0.9371764659881592,640.7754516601562,604.0465698242188,0.9536562561988831
12,731.0764770507812,257.67755126953125,0.9712084531784058,630.186279296875,383.0982360839844,0.9679533243179321,726.8139038085938,506.4704284667969,0.9896654486656189,612.625732421875,531.2951049804688,0.9635660648345947,639.8141479492188,605.4986572265625,0.9055503606796265
13,732.428466796875,253.46981811523438,0.9723021984100342,629.0555419921875,381.2964782714844,0.9797821044921875,724.3707885742188,504.94073486328125,0.9923059344291687,611.1084594726562,530.46533203125,0.9638994932174683,632.7521362304688,603.97314453125,0.9382076263427734
14,728.6692504882812,252.1673126220703,0.9752033948898315,628.2044677734375,378.6756591796875,0.9798449277877808,722.3622436523438,503.1615295410156,0.986122190952301,607.05078125,530.9796752929688,0.967557430267334,628.185302734375,603.6245727539062,0.952059268951416
15,729.418701171875,249.61923217773438,0.9778639078140259,627.3753051757812,376.783935546875,0.9710983037948608,719.8626098632812,500.9805603027344,0.9825133085250854,604.7197875976562,529.0657958984375,0.9656021595001221,625.1467895507812,603.7633056640625,0.9490861296653748
16,727.6364135742188,249.90054321289062,0.9573643207550049,627.1983642578125,374.0281982421875,0.9656438827514648,717.6993408203125,498.75390625,0.9808477163314819,601.903076171875,528.631103515625,0.9659316539764404,621.525634765625,601.9449462890625,0.908690333366394
17,725.278076171875,249.96966552734375,0.9754254221916199,626.6436157226562,372.4919738769531,0.9722907543182373,714.9902954101562,497.06719970703125,0.9817541241645813,598.5119018554688,525.44384765625,0.9351084232330322,615.9237060546875,602.9847412109375,0.9244779348373413
18,724.4636840820312,248.41644287109375,0.9727476239204407,627.0482788085938,370.9803771972656,0.9725199937820435,712.3273315429688,494.54119873046875,0.9767076373100281,596.36181640625,524.4747314453125,0.9515286684036255,612.131591796875,602.9110717773438,0.9379847049713135
19,723.0120849609375,248.89183044433594,0.9749513864517212,627.270263671875,369.3688659667969,0.9726849794387817,710.3433837890625,493.0541687011719,0.9885052442550659,594.3401489257812,523.1283569335938,0.9546604156494141,607.6326904296875,599.7095947265625,0.9017579555511475
20,725.1639404296875,244.86297607421875,0.9532238245010376,628.209228515625,368.14459228515625,0.9683886766433716,708.5545043945312,492.10833740234375,0.9893379211425781,592.7728881835938,522.2636108398438,0.9485530853271484,605.4254760742188,601.95654296875,0.8665982484817505
21,727.1489868164062,242.67604064941406,0.9341492652893066,628.4398803710938,366.83453369140625,0.9606181383132935,707.0518188476562,491.0195007324219,0.9877349138259888,590.0108642578125,523.0736694335938,0.9576857089996338,600.5664672851562,602.7332153320312,0.9046916961669922
22,727.033935546875,242.00421142578125,0.9441837072372437,629.452392578125,365.7549133300781,0.9635785818099976,705.4428100585938,490.7938537597656,0.9887063503265381,587.2833862304688,522.7972412109375,0.9590678215026855,595.7644653320312,602.0924072265625,0.9385207295417786
23,727.3435668945312,241.0813446044922,0.9606072306632996,630.67724609375,364.91400146484375,0.9690490961074829,704.4974365234375,490.1738586425781,0.9852685928344727,584.5638427734375,520.8038940429688,0.95912104845047,592.646240234375,599.0543823242188,0.9127483367919922
24,724.154052734375,243.26722717285156,0.9355669021606445,632.0339965820312,363.9735412597656,0.9635393619537354,702.5828247070312,489.0498046875,0.9804589152336121,582.8974609375,519.677001953125,0.8995442986488342,591.634521484375,599.3856811523438,0.859520435333252
25,723.9617309570312,243.2097930908203,0.9418462514877319,632.9511108398438,363.20294189453125,0.9548498392105103,701.7220458984375,488.01861572265625,0.9756218194961548,581.7255249023438,518.2504272460938,0.8905224800109863,583.8150024414062,598.7117309570312,0.8545904159545898
