scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1044.7647705078125,264.7276611328125,0.9899933338165283,948.474365234375,387.7360534667969,0.9406405091285706,1100.5345458984375,488.18408203125,0.9836623668670654,879.9039916992188,487.7501220703125,0.9610804915428162,855.5220947265625,603.102783203125,0.9190236330032349
26,1044.951416015625,264.0188903808594,0.9885847568511963,949.0530395507812,386.1228942871094,0.9436163306236267,1101.608642578125,487.6712646484375,0.98294997215271,881.0991821289062,484.62310791015625,0.9628369808197021,853.1224975585938,598.5009765625,0.9306868314743042
27,1045.831787109375,262.6004638671875,0.9899289608001709,950.4595336914062,384.21539306640625,0.4035467207431793,1104.329345703125,485.77490234375,0.9889044761657715,883.4327392578125,479.36163330078125,0.9710049033164978,853.5771484375,593.6105346679688,0.9390298128128052
28,1048.6793212890625,260.7268981933594,0.9896710515022278,952.1178588867188,380.1701354980469,0.30420926213264465,1107.92529296875,484.8385009765625,0.9917140007019043,884.9761962890625,473.3878173828125,0.9737627506256104,854.73046875,588.132568359375,0.9264030456542969
29,1049.933349609375,259.6922912597656,0.9918809533119202,954.126708984375,379.0882873535156,0.6082261204719543,1110.8443603515625,483.4104309082031,0.9866626262664795,889.5542602539062,466.65399169921875,0.9819778203964233,861.5357055664062,578.93408203125,0.9433260560035706
30,1051.8753662109375,258.7480773925781,0.9911675453186035,955.81591796875,373.1462097167969,0.7836785316467285,1114.1527099609375,481.0469970703125,0.9863714575767517,893.7257080078125,458.1019287109375,0.9876706004142761,869.1769409179688,572.9996948242188,0.9244393706321716
31,1053.3062744140625,257.73602294921875,0.9899659156799316,958.296142578125,368.8065490722656,0.5446947813034058,1118.15380859375,479.8377990722656,0.9831185340881348,897.9080810546875,448.4901123046875,0.9754376411437988,880.2080078125,569.4230346679688,0.8575395345687866
32,1055.0953369140625,256.5740966796875,0.9829096794128418,959.0960083007812,366.4269104003906,0.6107876300811768,1121.3447265625,477.66790771484375,0.988453209400177,901.0642700195312,441.9999694824219,0.9809855818748474,892.8218383789062,565.6790771484375,0.8779975175857544
33,1056.8819580078125,254.9648895263672,0.9805424213409424,961.68798828125,359.88677978515625,0.21566513180732727,1125.1201171875,475.7460632324219,0.9925368428230286,907.4076538085938,441.99200439453125,0.9849481582641602,908.669921875,562.667236328125,0.8754698038101196
34,1058.4898681640625,253.69857788085938,0.9875778555870056,962.8875122070312,359.0377502441406,0.6859949827194214,1127.9337158203125,472.8531188964844,0.9828587770462036,912.2506713867188,442.3067626953125,0.9708760976791382,928.0921630859375,561.0834350585938,0.8934445381164551
35,1060.2977294921875,250.97329711914062,0.991779088973999,965.3541870117188,356.37603759765625,0.5799305438995361,1133.031982421875,468.8742980957031,0.9860795736312866,920.9876098632812,448.2514953613281,0.9730710387229919,951.1897583007812,562.5614013671875,0.8905861377716064
36,1061.41357421875,248.9254150390625,0.9900085926055908,966.0889892578125,358.80572509765625,0.540136456489563,1137.667236328125,464.41650390625,0.9861128330230713,928.75830078125,455.7635803222656,0.9785459041595459,977.8485717773438,563.4529418945312,0.8852626085281372
37,1061.7730712890625,247.7093505859375,0.9871761202812195,966.3433837890625,361.84552001953125,0.5815234184265137,1144.307861328125,458.931640625,0.9855866432189941,939.1826782226562,466.8182678222656,0.9900469779968262,1005.1321411132812,563.6939086914062,0.8941113948822021
38,1065.1104736328125,245.00997924804688,0.9893096685409546,968.604736328125,364.5539245605469,0.9455081224441528,1151.1986083984375,454.1056823730469,0.9836792945861816,952.46826171875,479.43963623046875,0.9825209379196167,1029.6895751953125,563.9476318359375,0.9486818313598633
39,1068.1236572265625,243.57704162597656,0.9923404455184937,969.36865234375,367.6319885253906,0.968165397644043,1157.9715576171875,447.315673828125,0.9852105379104614,970.1290283203125,493.2351379394531,0.9849256277084351,1054.7386474609375,561.69970703125,0.9585314989089966
40,1070.5140380859375,242.53292846679688,0.9907835125923157,973.3508911132812,372.4440612792969,0.9689545631408691,1166.3892822265625,442.6637878417969,0.9797645807266235,991.6580810546875,506.5858459472656,0.9854503870010376,1081.517578125,563.247802734375,0.9500652551651001
41,1071.9127197265625,241.38665771484375,0.9859718084335327,979.0653076171875,374.0116882324219,0.9610191583633423,1174.6025390625,438.3029479980469,0.9851495027542114,1013.9797973632812,518.2124633789062,0.9802708625793457,1108.7098388671875,564.1497192382812,0.9532450437545776
42,1074.2216796875,240.3027801513672,0.9865891337394714,981.8958740234375,379.7615051269531,0.9624817371368408,1182.7244873046875,435.4205627441406,0.9782707691192627,1038.060546875,528.508544921875,0.9894704818725586,1133.8519287109375,566.3868408203125,0.9331576228141785
43,1077.0625,239.938232421875,0.9863036870956421,984.5087890625,383.1986389160156,0.9278420209884644,1190.486572265625,432.3584289550781,0.9795779585838318,1062.2674560546875,537.6880493164062,0.9892441034317017,1162.8515625,570.8509521484375,0.9269315004348755
44,1078.51513671875,239.85255432128906,0.982952356338501,987.76513671875,384.915283203125,0.9508227109909058,1198.921875,430.0842590332031,0.979312539100647,1088.7388916015625,545.9153442382812,0.9756945371627808,1189.84619140625,572.5123901367188,0.9316709637641907
45,1079.877685546875,239.2034912109375,0.9765768051147461,991.2820434570312,385.5797424316406,0.9642676115036011,1206.3221435546875,428.3741455078125,0.9855997562408447,1114.408935546875,552.303955078125,0.976247251033783,1217.6458740234375,575.7265014648438,0.8948487043380737
46,1081.6075439453125,239.31692504882812,0.9832825660705566,996.0975341796875,386.63531494140625,0.9426009654998779,1212.1402587890625,427.81719970703125,0.9792884588241577,1141.843994140625,557.63232421875,0.9857816696166992,1249.9031982421875,578.9796752929688,0.8745354413986206
47,1083.618408203125,239.52078247070312,0.9855372905731201,998.8966674804688,388.73431396484375,0.9128053188323975,1219.6549072265625,427.3085021972656,0.9856484532356262,1166.6900634765625,560.9042358398438,0.9772127270698547,1275.9644775390625,580.3223266601562,0.9131731986999512
48,1085.424560546875,239.7169189453125,0.9814000129699707,1001.5987548828125,394.455810546875,0.9166940450668335,1224.469970703125,427.19818115234375,0.9758257865905762,1191.79248046875,563.5619506835938,0.9758580923080444,1301.0731201171875,585.997802734375,0.8932311534881592
49,1087.572509765625,240.53314208984375,0.9812211990356445,1004.1596069335938,398.1504211425781,0.9304532408714294,1231.9630126953125,427.87115478515625,0.9813485145568848,1210.2431640625,566.8885498046875,0.9786355495452881,1319.40771484375,588.7034912109375,0.8511965274810791
50,1089.4490966796875,241.67442321777344,0.9908277988433838,1006.584228515625,399.24322509765625,0.9479341506958008,1237.158447265625,427.1062316894531,0.9811949729919434,1225.407958984375,569.713134765625,0.9757952690124512,1339.199951171875,593.2116088867188,0.8265533447265625
51,1091.63232421875,243.38807678222656,0.986443281173706,1010.2214965820312,397.6329345703125,0.9355558753013611,1242.2657470703125,428.8489990234375,0.9775456190109253,1237.2401123046875,570.1560668945312,0.9860159158706665,1044.0902099609375,545.8363037109375,0.8603608012199402
52,1093.62841796875,245.3140869140625,0.9875896573066711,1014.1385498046875,399.9306335449219,0.8861370086669922,1248.2156982421875,430.85528564453125,0.9714525938034058,1248.01171875,571.4029541015625,0.9776232242584229,1363.952880859375,609.5250244140625,0.9223321676254272
53,1096.766357421875,247.14825439453125,0.9838826060295105,1016.5515747070312,402.6723327636719,0.903172492980957,1252.2227783203125,433.0828857421875,0.9764053225517273,1251.935791015625,572.96142578125,0.9843840599060059,1372.2020263671875,619.2791137695312,0.8468883037567139
54,1099.4788818359375,249.11839294433594,0.9869610071182251,1019.2166748046875,404.645263671875,0.9073822498321533,1255.4793701171875,434.9631652832031,0.9736044406890869,1254.3486328125,576.3700561523438,0.9834247827529907,1372.561279296875,623.71875,0.8365268707275391
55,1102.404296875,252.4993896484375,0.9804143309593201,1020.4183349609375,409.02947998046875,0.9427508115768433,1257.58203125,438.4915771484375,0.9714693427085876,1251.5618896484375,580.895263671875,0.9744191765785217,1366.503662109375,620.9996948242188,0.9067020416259766
56,1105.2794189453125,255.39865112304688,0.9782806038856506,1022.9810791015625,414.3076171875,0.9328043460845947,1257.15185546875,442.7236633300781,0.9754660725593567,1246.2919921875,585.4751586914062,0.9772913455963135,1363.0902099609375,623.3577880859375,0.8992735743522644
57,1106.86279296875,258.87738037109375,0.9879659414291382,1023.48974609375,415.24505615234375,0.9449504613876343,1258.89208984375,446.2725524902344,0.9734179973602295,1239.6298828125,586.2272338867188,0.976829469203949,1356.3197021484375,624.4268798828125,0.8506923913955688
58,1107.8350830078125,262.6022644042969,0.9842950105667114,1024.7724609375,416.4525146484375,0.9617382287979126,1262.1849365234375,451.90838623046875,0.9751930236816406,1234.94091796875,585.381103515625,0.9808475375175476,1349.41552734375,622.9484252929688,0.9152476191520691
59,1109.1710205078125,265.16473388671875,0.9889652132987976,1027.5181884765625,417.3396301269531,0.953586757183075,1263.7412109375,456.63714599609375,0.9821666479110718,1231.279296875,586.062744140625,0.9784518480300903,1347.0218505859375,624.369140625,0.9213482737541199
60,1109.512939453125,266.5665283203125,0.9916975498199463,1028.28173828125,418.36328125,0.9477534294128418,1263.4453125,459.4029846191406,0.9839593768119812,1225.20166015625,585.8612060546875,0.9764304161071777,1340.8734130859375,625.0476684570312,0.8800623416900635
61,1109.7215576171875,267.8351135253906,0.9909760355949402,1029.15966796875,417.68365478515625,0.9333767294883728,1263.79736328125,460.8157653808594,0.9827175140380859,1220.4605712890625,583.6752319335938,0.9800856709480286,1333.4022216796875,623.8615112304688,0.9347618818283081
62,1110.203369140625,267.951171875,0.9903857111930847,1029.7625732421875,417.9704284667969,0.9232040643692017,1263.9501953125,461.8091125488281,0.9826868772506714,1215.408203125,582.8118286132812,0.9812341332435608,1329.9632568359375,625.2786254882812,0.9110265970230103
63,1110.6324462890625,267.8976745605469,0.9906207323074341,1030.661865234375,417.4029235839844,0.9364222288131714,1264.142578125,462.89715576171875,0.9810609817504883,1208.0933837890625,580.8146362304688,0.9754587411880493,1318.99658203125,624.16650390625,0.9206836223602295
64,1111.237060546875,267.9331970214844,0.9882701635360718,1031.2344970703125,416.3689880371094,0.9371064901351929,1264.269775390625,462.97479248046875,0.9816410541534424,1203.6334228515625,579.2371215820312,0.9783700704574585,1315.2540283203125,625.2898559570312,0.9161114692687988
65,1111.818115234375,267.82275390625,0.9868473410606384,1032.009521484375,416.6240234375,0.9397940635681152,1264.0169677734375,463.0836181640625,0.9811351299285889,1195.3031005859375,578.3843994140625,0.9895265102386475,1307.1885986328125,625.1096801757812,0.9014483690261841
66,1113.5792236328125,266.7136535644531,0.9866023063659668,1032.7493896484375,416.8497009277344,0.9553143978118896,1263.7021484375,463.27655029296875,0.9799631834030151,1191.30615234375,577.0044555664062,0.9799417853355408,1300.77197265625,624.3049926757812,0.942306637763977
67,1113.8232421875,266.70587158203125,0.9872292280197144,1033.3839111328125,417.0652770996094,0.9657220244407654,1263.515380859375,465.0516357421875,0.9777622222900391,1186.265380859375,573.9126586914062,0.9762624502182007,1297.1109619140625,625.3045654296875,0.9089533090591431
68,1114.53271484375,267.3605041503906,0.9871213436126709,1034.4632568359375,417.8160095214844,0.9701945781707764,1262.9375,465.2105712890625,0.9764819145202637,1179.679443359375,575.0570068359375,0.9865589141845703,1287.0579833984375,624.180419921875,0.9157065153121948
69,1114.4736328125,268.11248779296875,0.9860231876373291,1035.169677734375,419.6148681640625,0.9766236543655396,1261.8487548828125,464.4092102050781,0.976111650466919,1173.67578125,572.7921142578125,0.9876916408538818,1284.0303955078125,624.754150390625,0.9464874863624573
70,1114.3392333984375,269.4027099609375,0.9799743890762329,1035.6463623046875,421.2684326171875,0.9758822321891785,1261.0941162109375,464.95477294921875,0.9776012897491455,1169.2095947265625,571.0409545898438,0.9841692447662354,1280.6343994140625,625.7455444335938,0.8895232677459717
71,1113.281982421875,270.9627380371094,0.9732229709625244,1035.389892578125,425.8004455566406,0.966144323348999,1259.9947509765625,465.21185302734375,0.9785799384117126,1161.62841796875,571.1004028320312,0.988111674785614,1269.645263671875,625.063720703125,0.9481451511383057
72,1113.2327880859375,272.0592346191406,0.972984790802002,1035.591064453125,426.8924560546875,0.9689871072769165,1259.1160888671875,466.22113037109375,0.9802753925323486,1156.0771484375,568.994873046875,0.9891551733016968,1265.72998046875,625.8511352539062,0.9137614965438843
73,1112.4356689453125,274.0299377441406,0.9727624654769897,1036.2386474609375,428.89794921875,0.9632929563522339,1257.646728515625,467.30535888671875,0.9832044243812561,1151.3355712890625,569.3104858398438,0.9827592968940735,1254.827392578125,625.3909301757812,0.9314745664596558
74,1110.322998046875,277.5314636230469,0.9810551404953003,1037.353271484375,431.09326171875,0.9703896045684814,1256.7083740234375,469.6849365234375,0.9838589429855347,1145.684326171875,566.8239135742188,0.9783139228820801,1250.7877197265625,626.0853881835938,0.9253995418548584
75,1110.3094482421875,280.0334777832031,0.9860947132110596,1037.22021484375,431.6993713378906,0.9750585556030273,1255.4129638671875,472.11529541015625,0.9825930595397949,1139.7169189453125,565.803955078125,0.9811356067657471,1243.7274169921875,626.1420288085938,0.9182898998260498
76,1109.68603515625,281.52960205078125,0.9906036853790283,1037.1348876953125,432.5118408203125,0.9778103828430176,1254.619873046875,473.1856689453125,0.9903888702392578,1133.920654296875,565.0968627929688,0.9899426698684692,1236.647705078125,625.4645385742188,0.9430013298988342
77,1108.7467041015625,283.2176513671875,0.991708517074585,1036.755126953125,433.04638671875,0.9781405925750732,1253.3636474609375,474.33203125,0.9932078123092651,1129.3131103515625,563.3065795898438,0.9826805591583252,1232.5830078125,626.1136474609375,0.8919626474380493
78,1107.56982421875,285.1164855957031,0.9879504442214966,1036.7740478515625,433.1724853515625,0.9735190272331238,1252.0233154296875,476.0240478515625,0.993710994720459,1125.125244140625,561.8986206054688,0.989139199256897,1223.35400390625,625.4017333984375,0.9139746427536011
79,1106.6485595703125,286.3309631347656,0.9853721857070923,1036.69921875,434.965576171875,0.9706876277923584,1251.0589599609375,477.7574157714844,0.9931776523590088,1119.9727783203125,559.7427978515625,0.9846201539039612,1220.115234375,625.92578125,0.9472613334655762
80,1105.873779296875,287.3207702636719,0.9799676537513733,1036.820556640625,435.0321044921875,0.9664941430091858,1250.0543212890625,478.821044921875,0.9918035864830017,1114.84912109375,558.9229125976562,0.987269401550293,1212.8074951171875,626.4038696289062,0.891413688659668
81,1105.1964111328125,288.330322265625,0.9783484935760498,1037.1796875,435.6608581542969,0.9624283909797668,1249.3697509765625,479.6226501464844,0.9875316619873047,1109.3084716796875,554.9663696289062,0.9915542602539062,1206.269287109375,625.6179809570312,0.9349461793899536
82,1104.283935546875,289.4763488769531,0.9805329442024231,1038.05322265625,436.2097473144531,0.9550988078117371,1248.2862548828125,482.0932922363281,0.9840455651283264,1105.25732421875,552.9971923828125,0.9864754676818848,1200.988525390625,626.0428466796875,0.9132726788520813
83,1103.5125732421875,290.6559753417969,0.9832366704940796,1038.9658203125,435.83734130859375,0.9581537842750549,1247.2723388671875,482.9858093261719,0.98052978515625,1101.529541015625,552.0228271484375,0.9878918528556824,1190.8382568359375,625.2386474609375,0.9123034477233887
84,1102.9805908203125,291.2196044921875,0.9854543209075928,1040.17138671875,436.4330139160156,0.9555003643035889,1246.7467041015625,484.31610107421875,0.984380841255188,1096.8033447265625,548.8152465820312,0.9805720448493958,1186.6307373046875,625.92041015625,0.9399152994155884
85,1103.1807861328125,291.9097595214844,0.9831173419952393,1040.418701171875,436.07061767578125,0.9498927593231201,1244.7413330078125,486.3197937011719,0.9865964651107788,1092.1982421875,546.3505249023438,0.9809427261352539,1178.96826171875,625.8466796875,0.8959950804710388
86,1103.349609375,292.0173034667969,0.9834586381912231,1042.9951171875,435.7945556640625,0.9482355713844299,1242.088623046875,488.41693115234375,0.984483003616333,1088.006103515625,543.830810546875,0.9776771068572998,1173.31298828125,625.6211547851562,0.9293754696846008
87,1103.4801025390625,292.0603942871094,0.9841378927230835,1043.6788330078125,435.2737731933594,0.932983934879303,1240.5633544921875,489.4807434082031,0.9869867563247681,1085.7532958984375,542.144287109375,0.9823187589645386,1169.2926025390625,625.8521728515625,0.923636794090271
88,1103.995849609375,291.70196533203125,0.9813531637191772,1044.51513671875,435.5483093261719,0.93336021900177,1240.10546875,490.24981689453125,0.9865807294845581,1082.8701171875,540.1101684570312,0.9893128871917725,1162.8013916015625,625.4174194335938,0.8852058053016663
89,1104.4173583984375,291.38433837890625,0.9840237498283386,1045.3575439453125,433.2797546386719,0.9257376790046692,1239.8656005859375,491.728759765625,0.98787522315979,1078.67578125,535.9556274414062,0.9854090213775635,1156.345458984375,625.6600952148438,0.9305773377418518
90,1104.8912353515625,290.4622497558594,0.9840465784072876,1044.9212646484375,428.56292724609375,0.9215361475944519,1238.478515625,492.7164611816406,0.9915711283683777,1075.1326904296875,534.8282470703125,0.980384349822998,1151.745849609375,625.7156372070312,0.8948333263397217
91,1105.199462890625,289.38702392578125,0.9811462163925171,1044.548583984375,428.6673583984375,0.9129413366317749,1236.999267578125,493.15008544921875,0.9929730892181396,1071.4317626953125,532.3819580078125,0.9907618761062622,1141.6002197265625,623.9051513671875,0.9250617623329163
92,1105.7003173828125,288.02276611328125,0.9801719784736633,1044.6240234375,426.732177734375,0.9508802890777588,1235.4810791015625,493.1626281738281,0.9942594766616821,1067.5047607421875,530.8740234375,0.993547797203064,1137.4688720703125,625.3528442382812,0.9099183082580566
93,1106.0986328125,286.9031066894531,0.9811451435089111,1043.951416015625,423.8606872558594,0.8997093439102173,1233.627685546875,492.6300354003906,0.993983268737793,1062.8934326171875,526.1275024414062,0.9880183935165405,1126.662841796875,623.8258056640625,0.8884347677230835
94,1106.083251953125,285.1595153808594,0.9878169298171997,1044.41015625,419.6598205566406,0.9542564153671265,1231.7645263671875,492.4308166503906,0.9922796487808228,1058.553466796875,523.708740234375,0.9911699295043945,1123.0447998046875,625.3442993164062,0.9098333120346069
95,1106.8421630859375,283.5699768066406,0.9894479513168335,1043.8480224609375,418.2787780761719,0.9456815719604492,1228.8857421875,492.29931640625,0.9891154766082764,1056.2735595703125,523.1056518554688,0.9912691116333008,1115.3349609375,624.68798828125,0.8708485960960388
96,1108.0391845703125,281.6429443359375,0.9910306930541992,1042.916015625,417.45465087890625,0.9491679668426514,1226.7650146484375,491.88043212890625,0.9906413555145264,1053.81787109375,523.0669555664062,0.9874027967453003,1108.656005859375,624.066650390625,0.8817983865737915
97,1108.84619140625,280.072998046875,0.9874948263168335,1042.257080078125,415.822509765625,0.957107424736023,1225.14208984375,491.340576171875,0.988004207611084,1048.6195068359375,521.00927734375,0.9842807650566101,1104.38818359375,625.059326171875,0.8765698075294495
98,1109.1256103515625,279.19696044921875,0.9862952828407288,1041.453369140625,416.28753662109375,0.9619615077972412,1224.1722412109375,492.1280212402344,0.9851084351539612,1045.149169921875,518.7913208007812,0.9867174625396729,1095.0494384765625,622.9498901367188,0.8631328344345093
99,1110.143798828125,277.5514831542969,0.9857596158981323,1042.4171142578125,413.31903076171875,0.9424400329589844,1223.5965576171875,492.13555908203125,0.9882538914680481,1040.8673095703125,518.1381225585938,0.9821659326553345,1090.93896484375,623.9592895507812,0.8920925855636597
100,1112.425048828125,275.3177795410156,0.9845620393753052,1042.5504150390625,410.2580261230469,0.95738685131073,1222.9049072265625,492.22320556640625,0.99058997631073,1037.576904296875,516.8402099609375,0.987757682800293,1083.610595703125,624.057373046875,0.8750104308128357
101,1113.309814453125,274.1977844238281,0.9861878156661987,1042.52734375,409.58453369140625,0.952778160572052,1223.014404296875,492.0819396972656,0.9908063411712646,1034.077392578125,515.8031616210938,0.9830800890922546,1076.8082275390625,623.78857421875,0.8733538389205933
102,1114.4534912109375,273.8800964355469,0.9893789887428284,1042.707275390625,409.1163024902344,0.9662671089172363,1222.6546630859375,492.0469665527344,0.9923316240310669,1031.5791015625,512.3451538085938,0.984439492225647,1072.69873046875,623.6817016601562,0.8291776180267334
