scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,219.3029022216797,80.96772766113281,0.9920750856399536,101.93299865722656,144.30287170410156,0.6787905693054199,156.8079376220703,309.3788146972656,0.990338921546936,105.01952362060547,144.03549194335938,0.0077217817306518555,2.000676155090332,517.8167114257812,0.06894543766975403
1,219.11663818359375,80.07042694091797,0.9910317659378052,101.6512222290039,143.3880157470703,0.4813595414161682,157.20620727539062,308.5824279785156,0.9913293719291687,104.6988525390625,143.3312225341797,0.0076232850551605225,2.032970905303955,520.0574340820312,0.07383087277412415
2,219.08737182617188,79.29777526855469,0.9885398745536804,101.89476013183594,143.7317657470703,0.6034123301506042,157.19505310058594,307.6248779296875,0.9913849830627441,104.61952209472656,143.13868713378906,0.00683218240737915,1.7814741134643555,518.2647705078125,0.05224677920341492
3,219.11190795898438,78.5857162475586,0.9855570793151855,101.1351547241211,143.5417938232422,0.4704529941082001,157.15545654296875,305.6905212402344,0.9898859262466431,104.36128234863281,142.97296142578125,0.006119787693023682,1.8536255359649658,517.7688598632812,0.052878737449645996
4,217.92601013183594,78.03096771240234,0.9825252294540405,100.54164123535156,143.1885223388672,0.4992804527282715,157.25599670410156,305.56768798828125,0.9877041578292847,103.906005859375,142.6063995361328,0.0059888362884521484,1.9081394672393799,517.667236328125,0.0748414397239685
5,217.61712646484375,77.18450164794922,0.9792582392692566,99.8671646118164,142.8108367919922,0.5371987223625183,156.7987518310547,304.2069091796875,0.98349928855896,96.68810272216797,143.86758422851562,0.00626567006111145,1.945099115371704,517.794677734375,0.0647372305393219
6,217.15113830566406,74.9290542602539,0.9773906469345093,99.17610931396484,141.7873077392578,0.7357534170150757,156.22840881347656,303.6866455078125,0.9841470122337341,96.40492248535156,142.7970733642578,0.007286757230758667,1.9721016883850098,517.90771484375,0.07692849636077881
7,216.40670776367188,75.4137191772461,0.9789587259292603,98.59569549560547,142.1276092529297,0.4630683958530426,155.2930908203125,301.82757568359375,0.9846375584602356,102.34797668457031,142.08395385742188,0.00525173544883728,1.6705272197723389,517.8670043945312,0.05674535036087036
8,215.71788024902344,74.64218139648438,0.9797401428222656,97.97024536132812,140.36233520507812,0.7398343086242676,154.7025909423828,301.33856201171875,0.9861822128295898,95.56163787841797,141.75242614746094,0.0077682435512542725,2.0546889305114746,517.5728149414062,0.08042734861373901
9,214.50637817382812,74.16460418701172,0.9822467565536499,97.4509506225586,140.6280517578125,0.8209677934646606,154.61329650878906,300.9743957519531,0.98729407787323,95.54069519042969,141.84547424316406,0.009873300790786743,1.9047200679779053,518.4382934570312,0.0815376341342926
10,214.03182983398438,73.41883087158203,0.9817497730255127,97.1947250366211,139.9345245361328,0.8526989221572876,154.0711212158203,300.9636535644531,0.983959436416626,95.49842071533203,141.48509216308594,0.009242147207260132,1.6300532817840576,518.3561401367188,0.05205756425857544
11,212.11795043945312,73.3402099609375,0.9814801216125488,96.86564636230469,140.21632385253906,0.8394075632095337,154.09559631347656,301.0314025878906,0.9844716787338257,95.380859375,141.60719299316406,0.00943899154663086,1.759042501449585,518.1881713867188,0.07514959573745728
12,211.35006713867188,73.06050109863281,0.980850100517273,95.66578674316406,141.1890106201172,0.6510441303253174,153.9740447998047,301.0171813964844,0.9854354858398438,95.0035629272461,141.74851989746094,0.008438557386398315,1.7517163753509521,518.446044921875,0.06363034248352051
13,211.00440979003906,72.68096160888672,0.9821513891220093,96.10269165039062,141.2564697265625,0.7185015082359314,153.87635803222656,301.34576416015625,0.9849221706390381,95.24688720703125,141.7344207763672,0.009459257125854492,1.4162969589233398,518.1819458007812,0.04342880845069885
14,210.46180725097656,72.70185089111328,0.9822927713394165,95.6942138671875,141.203857421875,0.6323680281639099,153.91094970703125,302.0424499511719,0.9834328293800354,94.9884262084961,141.5966033935547,0.00961950421333313,1.7081899642944336,518.113525390625,0.04338967800140381
15,210.0045166015625,72.89909362792969,0.9833865761756897,95.64015197753906,139.91590881347656,0.6632001399993896,153.71817016601562,302.6781311035156,0.9837878942489624,94.83575439453125,141.0947265625,0.009333819150924683,224.2882843017578,337.4877014160156,0.07979840040206909
16,209.1518096923828,73.20539093017578,0.9807437658309937,95.38603210449219,140.27735900878906,0.6357839703559875,154.77076721191406,303.8385314941406,0.9857089519500732,94.82997131347656,141.2300262451172,0.009056389331817627,2.081129312515259,517.9815673828125,0.06982603669166565
17,208.8656463623047,73.39697265625,0.9815831780433655,94.9212646484375,141.8072967529297,0.6558057069778442,155.06723022460938,304.8736877441406,0.9898953437805176,94.69652557373047,142.13816833496094,0.007496744394302368,1.9287965297698975,518.2803955078125,0.06529352068901062
18,208.70465087890625,73.64683532714844,0.9806703329086304,95.32669830322266,141.23031616210938,0.7496001720428467,155.33779907226562,305.4823303222656,0.9897235035896301,94.78328704833984,141.71112060546875,0.009423702955245972,2.149535894393921,518.068115234375,0.05617743730545044
19,208.74722290039062,73.97953033447266,0.9795335531234741,94.56380462646484,141.35891723632812,0.6784365773200989,155.8040008544922,305.9022216796875,0.9903610944747925,94.47772979736328,141.6428985595703,0.008394479751586914,2.4323084354400635,517.4955444335938,0.05545070767402649
20,208.61151123046875,74.74120330810547,0.9786203503608704,94.8485336303711,141.8643341064453,0.7266373634338379,155.6932373046875,307.7198181152344,0.9914815425872803,94.6657943725586,142.07693481445312,0.008992642164230347,2.1451969146728516,517.4598388671875,0.054833829402923584
21,208.37130737304688,75.0022201538086,0.9772534370422363,95.00273895263672,141.8612060546875,0.593200147151947,156.35475158691406,308.29931640625,0.9899425506591797,94.67108917236328,142.1919708251953,0.007771968841552734,1.8057467937469482,518.4613647460938,0.03736129403114319
22,208.6588592529297,75.93424987792969,0.9792170524597168,95.17742156982422,143.15084838867188,0.7069879174232483,156.7560272216797,309.61749267578125,0.9894195795059204,94.80786895751953,143.0081787109375,0.009618699550628662,2.2377490997314453,517.4622802734375,0.0749746561050415
23,208.89727783203125,76.83830261230469,0.9773329496383667,95.15486145019531,144.0753173828125,0.7283550500869751,157.40664672851562,310.8008117675781,0.9863455295562744,94.66338348388672,143.5144805908203,0.009966403245925903,2.2475342750549316,517.2057495117188,0.0676601231098175
24,209.43963623046875,77.7784652709961,0.9771181344985962,95.26063537597656,144.64501953125,0.5561566948890686,158.44688415527344,312.4662780761719,0.9809831380844116,94.65477752685547,144.27734375,0.007631927728652954,2.3684468269348145,517.0513305664062,0.060217708349227905
