scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,949.2633056640625,300.8730163574219,0.9814836978912354,826.1397094726562,364.8070068359375,0.9460813999176025,914.0841674804688,498.0583190917969,0.9699591994285583,748.7696533203125,475.62506103515625,0.961379885673523,786.6485595703125,570.9334716796875,0.9651734232902527
1,952.0477905273438,299.40655517578125,0.9686552286148071,827.77734375,362.38092041015625,0.9539980888366699,914.4517822265625,494.22845458984375,0.9816054105758667,748.0416870117188,474.31427001953125,0.957877516746521,785.2899169921875,571.11962890625,0.965106725692749
2,956.05224609375,299.09954833984375,0.9667180776596069,832.8450927734375,360.87237548828125,0.9608029127120972,918.3064575195312,492.37188720703125,0.9898416996002197,747.06103515625,473.32080078125,0.9609249830245972,781.9468994140625,570.724609375,0.9447768926620483
3,959.85107421875,298.290771484375,0.9751314520835876,836.4122314453125,357.1361083984375,0.9771663546562195,921.1934814453125,491.63031005859375,0.9872410297393799,746.6490478515625,472.4355163574219,0.9713979959487915,779.1033935546875,571.1303100585938,0.9324327707290649
4,963.2622680664062,297.2827453613281,0.9837104082107544,838.6680297851562,356.07061767578125,0.976387619972229,922.1944580078125,490.55755615234375,0.9813292026519775,745.8560791015625,470.9230041503906,0.9692815542221069,774.9116821289062,569.919189453125,0.9605464935302734
5,966.36865234375,296.9882507324219,0.9694011211395264,842.2870483398438,355.5187683105469,0.9768424034118652,926.9193725585938,489.4934997558594,0.9766287803649902,746.0790405273438,470.02142333984375,0.9723865985870361,772.3493041992188,568.2119750976562,0.9626172184944153
6,970.9459838867188,295.9013366699219,0.9758905172348022,846.3875122070312,355.7043762207031,0.9768211841583252,930.17431640625,488.0423889160156,0.9864543676376343,746.0220947265625,469.52825927734375,0.9716712236404419,771.0310668945312,568.4107666015625,0.971733033657074
7,976.2824096679688,297.1405029296875,0.976677656173706,851.3883056640625,354.02581787109375,0.9788413643836975,933.8922729492188,486.5733337402344,0.9892171621322632,745.4692993164062,469.13970947265625,0.96593177318573,769.06201171875,568.2356567382812,0.963736891746521
8,980.4025268554688,297.105224609375,0.9807405471801758,854.349609375,353.3733215332031,0.9783169031143188,936.156494140625,486.2410583496094,0.9822626113891602,745.5384521484375,468.6429748535156,0.9609110951423645,765.8289184570312,568.677490234375,0.9498655796051025
9,984.3665771484375,296.8724670410156,0.964510977268219,858.9951171875,353.65972900390625,0.9715863466262817,940.1958618164062,484.73583984375,0.9887570142745972,745.8672485351562,468.487060546875,0.9611116647720337,764.5598754882812,569.1875,0.9508905410766602
10,989.6295776367188,299.2187805175781,0.9649062156677246,862.2626342773438,354.1828918457031,0.9779093265533447,942.8111572265625,483.8777160644531,0.9864068031311035,745.7391967773438,467.812255859375,0.9627360701560974,761.9116821289062,568.146728515625,0.9434157013893127
11,992.9144287109375,299.3275146484375,0.9796949028968811,867.7908935546875,353.62652587890625,0.9790431261062622,945.0468139648438,483.58978271484375,0.9811583161354065,745.5278930664062,467.13714599609375,0.9634617567062378,757.9398803710938,568.0309448242188,0.959281325340271
12,997.6494750976562,299.09814453125,0.9791148900985718,869.9110107421875,352.4259033203125,0.9662624001502991,947.7424926757812,482.65655517578125,0.9793834090232849,745.3226928710938,466.6307373046875,0.9612711668014526,755.94775390625,566.7277221679688,0.9753732085227966
13,1000.2581787109375,299.73406982421875,0.9685665965080261,874.0696411132812,353.2165832519531,0.9633394479751587,948.9465942382812,481.859375,0.979819655418396,744.8067626953125,466.2115783691406,0.9597944617271423,754.0443725585938,566.4866333007812,0.9669873714447021
14,1004.1294555664062,300.5687255859375,0.9673646688461304,876.134765625,353.9142150878906,0.9738337993621826,949.9152221679688,480.0968322753906,0.975403904914856,744.275146484375,465.57147216796875,0.9528512358665466,751.6600341796875,568.6593627929688,0.9514931440353394
15,1006.885498046875,301.451904296875,0.9621554613113403,878.9619750976562,354.7178039550781,0.972364068031311,951.8709106445312,479.4751892089844,0.9707613587379456,743.7373657226562,463.00897216796875,0.9585786461830139,750.4305419921875,567.2514038085938,0.9540191292762756
16,1008.9165649414062,302.5494079589844,0.9750438332557678,883.0465698242188,354.67010498046875,0.9815168380737305,953.642578125,477.47503662109375,0.9771467447280884,743.1757202148438,462.5361328125,0.9620118141174316,747.0978393554688,566.682861328125,0.9702792763710022
17,1011.9007568359375,303.63720703125,0.9741195440292358,885.6630249023438,353.3310241699219,0.9777891635894775,954.7733154296875,477.1801452636719,0.9755266308784485,742.53759765625,461.80462646484375,0.9717655181884766,743.0413818359375,566.9136352539062,0.9580199718475342
18,1014.44677734375,304.6871643066406,0.9557881951332092,888.6756591796875,354.6802062988281,0.9738863110542297,954.9266967773438,476.40887451171875,0.97385573387146,741.666259765625,461.27813720703125,0.9736086130142212,740.78857421875,565.991455078125,0.9711712598800659
19,1016.8231811523438,304.5587158203125,0.9517989754676819,889.6785888671875,353.639404296875,0.9750267267227173,955.175537109375,475.66180419921875,0.9698604345321655,741.205810546875,460.43536376953125,0.9786593914031982,739.1420288085938,566.2202758789062,0.9726457595825195
20,1020.206298828125,305.482177734375,0.9689379930496216,891.0345458984375,353.1642761230469,0.9803771376609802,956.2354125976562,474.8404541015625,0.9615832567214966,740.9398803710938,460.05126953125,0.9793705940246582,737.073486328125,566.411865234375,0.9626827836036682
21,1023.25048828125,306.6529846191406,0.9721873998641968,892.88037109375,354.26507568359375,0.985721230506897,958.7242431640625,473.96136474609375,0.9563910961151123,741.203125,459.4635925292969,0.9805773496627808,734.4303588867188,565.0096435546875,0.9689054489135742
22,1025.8734130859375,307.33001708984375,0.9692720174789429,894.9747314453125,354.4434509277344,0.9784948825836182,959.3601684570312,473.0474853515625,0.9585149884223938,741.2669067382812,458.79052734375,0.9830032587051392,729.84130859375,564.849365234375,0.9643839597702026
23,1028.1865234375,308.37286376953125,0.9681331515312195,898.272216796875,351.6635437011719,0.9753237366676331,960.1017456054688,471.8671875,0.9624145030975342,741.4573364257812,458.1953430175781,0.9838501214981079,725.8919067382812,563.60693359375,0.9678107500076294
24,1029.538818359375,309.0109558105469,0.9656617641448975,899.3621215820312,351.00531005859375,0.9754050970077515,961.087890625,471.02276611328125,0.9648232460021973,741.8884887695312,457.9042663574219,0.9816886186599731,723.3863525390625,562.31591796875,0.970018208026886
25,1032.5972900390625,308.6546936035156,0.9696985483169556,900.7103881835938,350.7328186035156,0.9739699363708496,961.9821166992188,470.0982360839844,0.9705345630645752,742.2211303710938,457.69482421875,0.9800287485122681,720.9791870117188,560.9772338867188,0.9566472768783569
