scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1422.97900390625,279.81396484375,0.984907329082489,1336.337158203125,393.5067138671875,0.9890550971031189,1417.91015625,494.28936767578125,0.9785271286964417,1293.19140625,480.7848205566406,0.9838055968284607,1347.315185546875,572.6316528320312,0.9678611755371094
1,1419.288330078125,279.9176330566406,0.9926687479019165,1333.85009765625,393.9539489746094,0.9922235012054443,1416.3660888671875,495.89788818359375,0.9771418571472168,1288.4705810546875,478.9151306152344,0.9696537256240845,1341.6578369140625,572.4973754882812,0.9460721015930176
2,1416.8289794921875,281.3072204589844,0.9902918338775635,1331.518798828125,393.9468994140625,0.9918308258056641,1414.12646484375,497.9481506347656,0.9811227321624756,1284.122314453125,475.61712646484375,0.9826227426528931,1333.3995361328125,570.0199584960938,0.9681538343429565
3,1416.304931640625,283.2910461425781,0.9856905937194824,1330.0201416015625,393.9513854980469,0.988560676574707,1411.5740966796875,498.6668701171875,0.984799861907959,1281.2413330078125,474.6442565917969,0.9770176410675049,1329.4049072265625,570.3857421875,0.9621909856796265
4,1414.818115234375,284.64300537109375,0.988837718963623,1328.4681396484375,394.1982727050781,0.9837398529052734,1409.933837890625,499.6678466796875,0.9822883605957031,1277.8236083984375,474.40008544921875,0.9837958216667175,1324.884765625,571.1286010742188,0.9458442330360413
5,1412.9266357421875,285.8273010253906,0.9848949313163757,1325.9884033203125,394.5365295410156,0.981930136680603,1407.942626953125,500.1780700683594,0.9799586534500122,1273.73681640625,473.1832580566406,0.9730600118637085,1316.180419921875,567.5097045898438,0.9558019638061523
6,1411.4244384765625,287.5164794921875,0.97870934009552,1324.0775146484375,394.110595703125,0.9874258637428284,1406.003173828125,500.320556640625,0.9859012365341187,1270.711181640625,470.2361145019531,0.983112096786499,1310.242919921875,567.9034423828125,0.9428209066390991
7,1409.733154296875,288.0043029785156,0.9791103005409241,1323.15478515625,393.53155517578125,0.9892184734344482,1403.087158203125,500.95501708984375,0.9849057197570801,1267.8358154296875,468.77227783203125,0.9834787845611572,1306.18017578125,567.1083374023438,0.9538403749465942
8,1408.5145263671875,288.0032043457031,0.9741800427436829,1322.391845703125,393.4623718261719,0.9902406930923462,1400.5804443359375,501.6571960449219,0.9766798615455627,1262.911376953125,467.3826599121094,0.9875171184539795,1298.5267333984375,564.7389526367188,0.9644896984100342
9,1407.0799560546875,288.4827880859375,0.9824451208114624,1321.113525390625,392.3621826171875,0.9892039895057678,1398.2757568359375,502.3406677246094,0.9849075078964233,1259.4610595703125,466.325927734375,0.9904431104660034,1293.8382568359375,567.2716064453125,0.9542852640151978
10,1404.793701171875,288.50225830078125,0.989795446395874,1319.77294921875,392.368408203125,0.9913116693496704,1396.5252685546875,502.1635437011719,0.9853229522705078,1256.7322998046875,464.0757141113281,0.9859713315963745,1287.75537109375,567.1552124023438,0.9527733325958252
11,1402.40380859375,288.404541015625,0.9903927445411682,1318.1622314453125,392.19842529296875,0.9914161562919617,1394.27099609375,501.81561279296875,0.9876406788825989,1253.6475830078125,463.02386474609375,0.9853782653808594,1283.1258544921875,565.9175415039062,0.9692869186401367
12,1400.5013427734375,288.2279357910156,0.9851030111312866,1316.05615234375,392.47314453125,0.9901142716407776,1392.1617431640625,501.7655944824219,0.9857774376869202,1250.8004150390625,462.1968078613281,0.9777229428291321,1278.27392578125,566.9384765625,0.9311704039573669
13,1399.2027587890625,287.7246398925781,0.9797836542129517,1313.6807861328125,392.5118713378906,0.985516369342804,1390.010986328125,501.62579345703125,0.98614501953125,1246.625732421875,460.97882080078125,0.9810389876365662,1270.332275390625,566.4901123046875,0.9388841986656189
14,1398.719970703125,286.60723876953125,0.9867199659347534,1309.535400390625,392.78167724609375,0.9786605834960938,1387.9237060546875,500.8216552734375,0.9843021631240845,1241.9561767578125,460.82965087890625,0.9848896265029907,1265.2156982421875,565.6592407226562,0.9472734928131104
15,1397.790283203125,285.84063720703125,0.9871861934661865,1308.5067138671875,391.7464294433594,0.9828191995620728,1385.1483154296875,500.2787170410156,0.978705883026123,1239.137451171875,458.6020202636719,0.9864442348480225,1259.6527099609375,564.263671875,0.9299423098564148
16,1396.1298828125,285.32818603515625,0.9888316988945007,1306.232421875,391.0486755371094,0.9834840893745422,1382.009033203125,500.5711669921875,0.9853015542030334,1235.51123046875,458.3681335449219,0.9850451946258545,1252.781982421875,566.1201171875,0.928410530090332
17,1394.4210205078125,284.68646240234375,0.9858461618423462,1304.2860107421875,389.5998229980469,0.9876195788383484,1379.651611328125,499.3548278808594,0.984371542930603,1231.45703125,458.3188781738281,0.9843955039978027,1251.10791015625,569.725341796875,0.9145207405090332
18,1393.200439453125,283.7577819824219,0.9830693006515503,1302.202880859375,388.8192443847656,0.9924898147583008,1376.59521484375,498.8776550292969,0.9797455072402954,1228.3092041015625,458.0775146484375,0.9878398776054382,1243.6805419921875,567.9933471679688,0.9140921831130981
19,1392.0511474609375,282.73748779296875,0.980546236038208,1300.57568359375,386.98370361328125,0.9938018918037415,1374.5997314453125,496.89617919921875,0.9776010513305664,1225.2459716796875,457.782958984375,0.983183741569519,1237.121826171875,568.9099731445312,0.9432418346405029
20,1392.1868896484375,281.3436584472656,0.9804312586784363,1298.7506103515625,385.9534606933594,0.9920992851257324,1372.319580078125,496.1099548339844,0.9813680648803711,1223.0137939453125,455.991943359375,0.9818073511123657,1231.806884765625,566.0783081054688,0.8926554918289185
21,1391.4215087890625,280.4491271972656,0.985083818435669,1297.7236328125,384.78021240234375,0.987578272819519,1371.0540771484375,495.0338134765625,0.9759986400604248,1221.389892578125,454.3920593261719,0.9800429344177246,1229.4639892578125,565.9947509765625,0.9170953035354614
22,1390.983154296875,280.3531188964844,0.9861942529678345,1295.518798828125,385.0966796875,0.9857821464538574,1369.464599609375,493.7893981933594,0.9790974259376526,1219.639404296875,453.67828369140625,0.9804764986038208,1221.7220458984375,563.7493896484375,0.9447969198226929
23,1390.50048828125,279.9648132324219,0.9872733354568481,1293.836181640625,383.9695739746094,0.9850137233734131,1368.76416015625,493.5671691894531,0.9809021949768066,1218.4141845703125,453.1652526855469,0.9766991138458252,1217.712158203125,562.9630126953125,0.9396117925643921
24,1390.007568359375,279.9232177734375,0.9881616830825806,1292.485595703125,382.3625183105469,0.9820103049278259,1367.964599609375,492.5370788574219,0.9855334162712097,1217.2877197265625,452.7169189453125,0.9781328439712524,1214.316162109375,563.7562866210938,0.9209890365600586
