scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1310.4647216796875,294.3324890136719,0.9807733297348022,1249.580322265625,372.32403564453125,0.9594442844390869,1417.3740234375,433.8695373535156,0.9565480351448059,1207.6317138671875,443.01971435546875,0.9752926826477051,1259.453369140625,532.9556274414062,0.8981229066848755
1,1308.003662109375,294.5079650878906,0.9808996915817261,1249.5709228515625,376.9819641113281,0.9599255323410034,1418.2781982421875,429.7001647949219,0.9600040912628174,1213.89111328125,453.9686584472656,0.9803835153579712,1275.4990234375,532.237060546875,0.8999671936035156
2,1305.8868408203125,294.80810546875,0.9808443784713745,1249.28564453125,382.5069885253906,0.969680905342102,1420.4310302734375,427.28228759765625,0.9489500522613525,1222.1842041015625,463.7647399902344,0.9730758666992188,1292.1336669921875,535.6976928710938,0.866693377494812
3,1302.8067626953125,295.37091064453125,0.9844154715538025,1249.6453857421875,390.2203674316406,0.9713016748428345,1424.499755859375,424.66339111328125,0.953223705291748,1228.9219970703125,478.627197265625,0.984094500541687,1311.2286376953125,539.2476196289062,0.8446406722068787
4,1301.8775634765625,296.1125183105469,0.9884822368621826,1250.14453125,398.9435729980469,0.987005352973938,1426.517333984375,422.4884948730469,0.9632987976074219,1240.4195556640625,492.39971923828125,0.9781301617622375,1328.1895751953125,542.5723876953125,0.9055292010307312
5,1302.1199951171875,296.1313171386719,0.9922121167182922,1250.82666015625,407.97601318359375,0.9817292094230652,1427.9805908203125,421.04046630859375,0.9644792675971985,1252.77392578125,507.05694580078125,0.9870394468307495,1341.325439453125,547.0692138671875,0.9347878694534302
6,1301.243896484375,297.3402099609375,0.9927158355712891,1254.4400634765625,415.9037780761719,0.9873754382133484,1428.841552734375,419.6256103515625,0.9660330414772034,1266.560791015625,521.4110717773438,0.9831976890563965,1359.81591796875,551.5052490234375,0.8784622550010681
7,1300.046142578125,299.04754638671875,0.992692232131958,1256.19287109375,424.22308349609375,0.9735680818557739,1429.861572265625,418.4963073730469,0.9599941372871399,1284.6146240234375,532.7919921875,0.9724440574645996,1381.05810546875,557.96484375,0.9126570224761963
8,1298.376953125,301.10577392578125,0.9938822984695435,1259.110107421875,428.924072265625,0.9877668619155884,1431.0723876953125,418.25201416015625,0.9508386850357056,1301.9041748046875,542.9835815429688,0.9761430025100708,1401.607666015625,562.1566162109375,0.9001672267913818
9,1298.162841796875,303.10296630859375,0.9907585382461548,1261.45947265625,433.94873046875,0.9901584386825562,1433.64208984375,418.0633239746094,0.9572623372077942,1321.377197265625,552.7362060546875,0.967866837978363,1420.6279296875,565.0685424804688,0.9217292070388794
10,1297.95166015625,306.2846374511719,0.9934592247009277,1265.5697021484375,438.5859069824219,0.9771203994750977,1434.5438232421875,418.5671691894531,0.9538973569869995,1338.5296630859375,559.5128784179688,0.9712806940078735,1441.3193359375,570.188720703125,0.8668203353881836
11,1297.6534423828125,308.4661560058594,0.9947375059127808,1268.8974609375,441.1800842285156,0.9774097204208374,1435.005126953125,419.27166748046875,0.9587337970733643,1358.4002685546875,564.58203125,0.9840354323387146,1459.9635009765625,571.6785888671875,0.8860783576965332
12,1296.1365966796875,311.1888732910156,0.9902156591415405,1272.76171875,443.4433288574219,0.9751605987548828,1435.5054931640625,420.272705078125,0.9537826180458069,1376.1986083984375,566.5752563476562,0.9790375828742981,1477.4620361328125,573.5003051757812,0.8942614793777466
13,1296.427490234375,313.19818115234375,0.9908703565597534,1274.7537841796875,445.07275390625,0.9790867567062378,1435.96728515625,421.29046630859375,0.950971245765686,1392.7186279296875,567.855712890625,0.972838282585144,1498.3721923828125,576.8351440429688,0.8828809261322021
14,1295.8505859375,315.51776123046875,0.9901688098907471,1277.2926025390625,446.8224182128906,0.9792187809944153,1436.3934326171875,422.65960693359375,0.949605405330658,1407.8277587890625,568.8612670898438,0.9702427983283997,1510.601318359375,578.268798828125,0.9208192825317383
15,1296.119140625,317.5810852050781,0.9900475740432739,1278.8802490234375,449.83111572265625,0.976042628288269,1436.6295166015625,423.9666442871094,0.9486916065216064,1420.4521484375,569.5382690429688,0.9655609130859375,1524.7684326171875,579.3174438476562,0.9228935241699219
16,1297.00146484375,319.7800598144531,0.9888533353805542,1283.6263427734375,451.7734680175781,0.9728943109512329,1438.9136962890625,426.10888671875,0.9475079774856567,1428.559326171875,569.3958740234375,0.9390436410903931,1534.73779296875,579.993896484375,0.9255973100662231
17,1298.2369384765625,322.6112060546875,0.9937777519226074,1285.97412109375,453.48614501953125,0.9501882791519165,1440.467529296875,427.7042236328125,0.9610182046890259,1439.03955078125,569.4821166992188,0.9467944502830505,1543.00927734375,579.980712890625,0.9213770031929016
18,1298.919921875,324.5723876953125,0.994827151298523,1288.9395751953125,456.3511657714844,0.9352881908416748,1441.7208251953125,428.9180603027344,0.9652557969093323,1443.460205078125,569.1138305664062,0.9041926860809326,1548.8043212890625,581.7792358398438,0.9214682579040527
19,1299.401611328125,326.8682861328125,0.9939284324645996,1290.698486328125,458.4446716308594,0.9660585522651672,1442.59619140625,429.6511535644531,0.9730513691902161,1447.34130859375,569.6353759765625,0.8995703458786011,1553.02685546875,585.4849853515625,0.8641184568405151
20,1300.146728515625,327.96923828125,0.9915054440498352,1292.2420654296875,459.3376159667969,0.9750282764434814,1443.755126953125,430.9915466308594,0.9708669185638428,1452.288330078125,570.38818359375,0.9378526210784912,1554.4786376953125,587.1777954101562,0.9143149256706238
21,1302.5521240234375,328.327880859375,0.9881945848464966,1293.18896484375,460.2889709472656,0.9721717834472656,1444.3856201171875,432.0186767578125,0.966949462890625,1453.375732421875,570.5536499023438,0.9468133449554443,1554.2706298828125,590.5712280273438,0.9199984073638916
22,1303.4554443359375,329.8393859863281,0.9865289926528931,1293.9288330078125,461.692626953125,0.9679625034332275,1444.974365234375,434.1220703125,0.9672659635543823,1453.042724609375,571.4862060546875,0.9442976713180542,1553.8846435546875,593.5626831054688,0.9021800756454468
23,1303.991455078125,331.7619323730469,0.9856748580932617,1294.7431640625,463.3597106933594,0.9696519374847412,1445.464599609375,435.3400573730469,0.971441388130188,1448.2496337890625,571.7863159179688,0.9450241923332214,1550.94091796875,593.9063720703125,0.9249582290649414
24,1306.2227783203125,335.0395202636719,0.98695307970047,1295.1070556640625,465.0832824707031,0.9687367677688599,1446.01171875,436.9171447753906,0.9711430072784424,1446.1129150390625,573.0657348632812,0.9596620202064514,1545.8321533203125,596.76904296875,0.9333689212799072
