scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,629.5172729492188,280.3413391113281,0.9401506781578064,487.947998046875,354.6297607421875,0.7805490493774414,534.3551635742188,487.00787353515625,0.9773271083831787,289.2144470214844,453.1118469238281,0.45704522728919983,209.62307739257812,502.5971374511719,0.8363202214241028
1,629.612060546875,280.0667419433594,0.9486507177352905,489.4766540527344,357.00946044921875,0.6493507623672485,538.1310424804688,487.97210693359375,0.9726561307907104,292.96270751953125,456.6491394042969,0.7727732062339783,210.2046661376953,502.04620361328125,0.427053302526474
2,630.0343017578125,281.1929016113281,0.9617381691932678,485.7430419921875,360.7256774902344,0.7683826684951782,538.7030029296875,487.95672607421875,0.9710496664047241,293.5009765625,459.41680908203125,0.8790738582611084,207.751708984375,500.84942626953125,0.2432819902896881
3,632.8408203125,281.9427490234375,0.972832202911377,486.6071472167969,362.5401611328125,0.8805973529815674,539.97900390625,490.0804138183594,0.9739983081817627,294.57568359375,461.63470458984375,0.8519349098205566,209.2760467529297,499.8730773925781,0.5223761796951294
4,633.9219360351562,282.7044372558594,0.9726215600967407,487.6372375488281,364.259765625,0.891325056552887,539.8722534179688,491.3487854003906,0.9729986786842346,294.3817138671875,464.65972900390625,0.7693969011306763,206.5628662109375,503.637939453125,0.5584436655044556
5,635.4612426757812,283.8369445800781,0.9750304222106934,490.8357238769531,365.09295654296875,0.8894925117492676,539.4971923828125,492.9906921386719,0.9570029973983765,299.35308837890625,468.1540222167969,0.8434407114982605,204.3671875,504.6808776855469,0.699305534362793
6,636.4061279296875,284.553466796875,0.9731006622314453,488.0284423828125,366.6860046386719,0.8602210283279419,540.8748779296875,494.60870361328125,0.9543948769569397,299.26177978515625,469.2117919921875,0.701408863067627,204.4910125732422,505.8169250488281,0.8526566028594971
7,637.6363525390625,285.5122985839844,0.9635639190673828,488.36322021484375,367.60302734375,0.8478561639785767,545.1629028320312,495.09197998046875,0.951219379901886,300.4754943847656,470.51739501953125,0.6091217398643494,205.48712158203125,506.976318359375,0.7911311388015747
8,638.3643188476562,285.7342529296875,0.9501850008964539,497.9079284667969,367.80926513671875,0.8378787636756897,546.1517944335938,495.5535583496094,0.9490302801132202,304.470703125,472.62603759765625,0.579078733921051,205.23565673828125,508.6653137207031,0.7663063406944275
9,641.453125,286.195556640625,0.9421912431716919,539.1898193359375,332.9506530761719,0.8514536619186401,547.5217895507812,496.4408874511719,0.9536058306694031,305.0072326660156,472.8815002441406,0.46332600712776184,207.90016174316406,507.0929260253906,0.7808723449707031
10,642.4484252929688,286.09674072265625,0.9604741334915161,498.6278991699219,367.6242370605469,0.8110913038253784,550.097412109375,498.09674072265625,0.9577500224113464,307.0551452636719,473.0081787109375,0.569218635559082,209.73355102539062,506.42132568359375,0.8150279521942139
11,642.95068359375,284.7259216308594,0.9641931056976318,498.9339599609375,367.2984924316406,0.7669607400894165,554.2283325195312,496.78839111328125,0.9577245712280273,313.87127685546875,473.1249694824219,0.6468082666397095,211.41273498535156,505.0328063964844,0.6736406087875366
12,643.4879760742188,283.28082275390625,0.9612988233566284,499.4421081542969,366.6103515625,0.8303110599517822,555.35107421875,496.9095458984375,0.9642903804779053,315.6055908203125,473.9175720214844,0.7243939638137817,211.07974243164062,505.0419616699219,0.7272734642028809
13,644.3283081054688,282.3529357910156,0.9595251679420471,500.3940734863281,365.4511413574219,0.8726153373718262,555.8865356445312,497.61346435546875,0.9775393009185791,319.8277282714844,473.805419921875,0.6853587627410889,211.50845336914062,504.56097412109375,0.8325614929199219
14,645.0821533203125,280.8606872558594,0.9432021379470825,501.27142333984375,363.9252014160156,0.8790127038955688,557.8072509765625,498.4256896972656,0.9779461622238159,322.49151611328125,474.1603698730469,0.7076988816261292,215.79244995117188,505.2358703613281,0.7112369537353516
15,645.24072265625,279.8282470703125,0.9357908964157104,501.98541259765625,363.1423034667969,0.86131352186203,561.5682983398438,498.8377990722656,0.9623227119445801,328.9352722167969,475.0625915527344,0.6158812642097473,217.97610473632812,504.89898681640625,0.6453450918197632
16,649.6587524414062,278.31475830078125,0.9586883783340454,502.92962646484375,362.1591796875,0.7931468486785889,564.4137573242188,499.2989196777344,0.9702351093292236,332.10968017578125,474.3787536621094,0.5548270344734192,223.826904296875,506.8834228515625,0.6683124899864197
17,650.929931640625,276.02313232421875,0.9548525214195251,503.3457946777344,361.0099182128906,0.7292882204055786,567.9209594726562,497.4409484863281,0.9752892851829529,336.78955078125,473.177490234375,0.5387599468231201,228.0492401123047,508.90509033203125,0.8392530679702759
18,652.7623291015625,274.4934387207031,0.9617030620574951,504.2414245605469,357.2658996582031,0.6928490400314331,571.7490234375,496.74542236328125,0.9795141220092773,344.4191589355469,470.1834716796875,0.6567752957344055,235.57373046875,508.25048828125,0.6444824934005737
19,653.4139404296875,273.41259765625,0.9712443351745605,505.5200500488281,355.81976318359375,0.623858630657196,576.4208984375,498.1786193847656,0.9724125266075134,347.8913879394531,467.83074951171875,0.7766748666763306,243.9987335205078,507.9781799316406,0.7907648086547852
20,656.6295166015625,270.72216796875,0.9725911021232605,504.776611328125,353.3786315917969,0.723764955997467,579.6963500976562,496.39239501953125,0.9796484708786011,351.1623229980469,462.9757995605469,0.7764524221420288,256.46759033203125,505.68707275390625,0.8431421518325806
21,656.8831176757812,268.21148681640625,0.9717546701431274,515.8856811523438,351.6668701171875,0.7809324860572815,584.5501708984375,494.9578552246094,0.9737701416015625,362.9058837890625,459.7183532714844,0.8705627918243408,253.42666625976562,511.45306396484375,0.8594197034835815
22,659.0647583007812,266.54852294921875,0.9679268598556519,516.7451782226562,348.8941345214844,0.8258591890335083,589.6428833007812,493.91461181640625,0.9710926413536072,365.408203125,453.76568603515625,0.8325116038322449,267.2322082519531,511.42401123046875,0.9252448081970215
23,663.2775268554688,264.52294921875,0.9435523748397827,517.153076171875,347.7958679199219,0.8560322523117065,593.8833618164062,493.5785217285156,0.9846388101577759,368.797119140625,448.8804626464844,0.8217998147010803,289.01971435546875,506.5453796386719,0.9269500970840454
24,665.6221313476562,262.7395935058594,0.9660148620605469,518.3726196289062,346.2153625488281,0.7759912014007568,598.340576171875,492.5400085449219,0.9854490756988525,381.1721496582031,443.7388610839844,0.882865309715271,298.7562255859375,509.03778076171875,0.9418203830718994
25,667.4530639648438,260.7478942871094,0.9752088189125061,520.3037719726562,344.2490234375,0.6911776661872864,601.2394409179688,491.22137451171875,0.9817888736724854,382.2729797363281,438.14923095703125,0.9227179884910583,315.7834167480469,509.0119934082031,0.9634482860565186
