scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,447.81707763671875,236.78848266601562,0.9815797805786133,325.8746337890625,324.97265625,0.9867673516273499,437.1879577636719,427.8769836425781,0.992530345916748,180.71954345703125,431.0898132324219,0.9715275764465332,170.15284729003906,536.1915283203125,0.9451327323913574
27,448.56494140625,237.4132537841797,0.9827772974967957,326.8226623535156,324.9683532714844,0.9878883361816406,436.3213195800781,427.7569580078125,0.9930288791656494,178.4041290283203,429.2357177734375,0.9764984846115112,165.8925018310547,535.3121948242188,0.927857518196106
28,449.0149230957031,237.70657348632812,0.9852066040039062,326.83380126953125,324.9299621582031,0.987323522567749,436.1329650878906,427.510498046875,0.9933906197547913,177.05345153808594,428.55572509765625,0.9755554795265198,162.0176239013672,532.9986572265625,0.884219765663147
29,449.9419250488281,237.37026977539062,0.9843183159828186,327.2142028808594,324.6888122558594,0.9874448776245117,435.5352478027344,427.2373352050781,0.9931652545928955,175.4757843017578,427.7471008300781,0.9795657396316528,156.43215942382812,530.8557739257812,0.9511361122131348
30,450.2273864746094,237.9428253173828,0.9831404685974121,327.667724609375,325.1257019042969,0.9852247834205627,435.1690979003906,426.9505615234375,0.9940358400344849,174.48544311523438,427.5292053222656,0.9838012456893921,151.21279907226562,531.2111206054688,0.9560822248458862
31,449.9081115722656,237.3619842529297,0.9848252534866333,327.98944091796875,324.80548095703125,0.9870311617851257,434.518310546875,426.5809326171875,0.9939689636230469,173.67909240722656,427.6255187988281,0.9834781289100647,145.97715759277344,530.1005249023438,0.9528571367263794
32,450.11383056640625,237.52125549316406,0.9838935136795044,328.0683898925781,324.6268310546875,0.9825479984283447,433.92291259765625,426.1497497558594,0.9934302568435669,173.01060485839844,427.4276428222656,0.9829416275024414,140.42921447753906,529.0608520507812,0.9591084718704224
33,450.2125244140625,238.2484130859375,0.9829155206680298,328.14300537109375,324.7393493652344,0.9825364351272583,432.8058166503906,425.8934631347656,0.9894442558288574,172.2525634765625,427.2322998046875,0.9832806587219238,134.52110290527344,525.8308715820312,0.8940950632095337
34,451.3572082519531,238.19541931152344,0.9819913506507874,327.990966796875,324.6302185058594,0.9777013063430786,431.7704772949219,425.7548522949219,0.9846802949905396,171.0950469970703,427.5845947265625,0.9793040156364441,129.43553161621094,526.3889770507812,0.9220014810562134
35,451.21624755859375,238.63328552246094,0.9824810028076172,327.92535400390625,324.90960693359375,0.9830918312072754,430.4114685058594,425.7190246582031,0.979952335357666,169.74913024902344,427.8510437011719,0.9781906604766846,124.04082489013672,523.9618530273438,0.9588216543197632
36,450.9972229003906,238.6436309814453,0.9834883213043213,327.411376953125,324.4245300292969,0.977924108505249,428.9388732910156,426.3105773925781,0.9841392040252686,169.73165893554688,428.3540344238281,0.9750862121582031,118.72244262695312,522.7786865234375,0.9434623122215271
37,451.19281005859375,239.1349639892578,0.9823727607727051,327.56756591796875,324.9330139160156,0.9795722365379333,427.3265380859375,426.3133544921875,0.9843469858169556,169.41659545898438,429.818115234375,0.9738438725471497,114.96617126464844,521.1672973632812,0.939586877822876
38,450.68896484375,240.3675537109375,0.9811732769012451,327.17718505859375,325.73394775390625,0.9747176170349121,426.2281188964844,426.3782958984375,0.9850846529006958,169.35418701171875,432.3810119628906,0.983588457107544,107.41328430175781,519.6423950195312,0.9401131868362427
39,450.42547607421875,240.56854248046875,0.983538806438446,327.2989807128906,326.4845886230469,0.9680491089820862,425.4428405761719,426.3022766113281,0.9818063974380493,170.66432189941406,436.5186462402344,0.9845913648605347,100.35469055175781,518.6043701171875,0.94537752866745
40,451.08197021484375,241.08412170410156,0.986331582069397,327.2742919921875,327.29205322265625,0.9718241691589355,424.8045654296875,426.1095886230469,0.9824188351631165,170.52728271484375,440.84490966796875,0.9792699813842773,94.45758819580078,515.8643188476562,0.954297661781311
41,450.6213073730469,241.40203857421875,0.9867556095123291,327.161865234375,328.7620544433594,0.980068564414978,424.52862548828125,426.5827941894531,0.9845819473266602,171.19342041015625,444.0109558105469,0.9867252111434937,88.21903991699219,513.8838500976562,0.9070040583610535
42,452.4810485839844,241.9365234375,0.9855211973190308,327.5589599609375,330.2247314453125,0.9836763143539429,424.6367492675781,426.8031005859375,0.9850033521652222,170.2277374267578,445.69512939453125,0.9839454889297485,84.11898803710938,514.6611328125,0.899661660194397
43,451.6097412109375,242.96533203125,0.9866399765014648,327.1652526855469,332.2131042480469,0.983674943447113,424.7051086425781,427.2764587402344,0.9873478412628174,170.6543731689453,449.1746826171875,0.990740954875946,78.9498291015625,515.4432983398438,0.8671578168869019
44,453.2008056640625,243.58883666992188,0.9847750067710876,326.781494140625,333.1197509765625,0.9850437641143799,424.89129638671875,427.8016052246094,0.9887263178825378,170.97811889648438,451.2229919433594,0.9915021657943726,77.35169982910156,513.4620361328125,0.843428373336792
45,451.94122314453125,244.3032989501953,0.9870707988739014,326.4751281738281,335.1332702636719,0.9791402816772461,425.2619323730469,428.4866027832031,0.988410234451294,171.71104431152344,453.465087890625,0.9929679036140442,77.07351684570312,511.3904113769531,0.839829683303833
46,451.2583312988281,245.18508911132812,0.9907894134521484,325.4295654296875,337.30108642578125,0.9867614507675171,425.77191162109375,429.2742919921875,0.9876631498336792,173.0522918701172,454.4927673339844,0.9857795238494873,78.12224578857422,509.7054138183594,0.804976224899292
47,449.5333557128906,245.51400756835938,0.9894862174987793,325.27154541015625,337.9937438964844,0.9867171049118042,426.48468017578125,430.1045837402344,0.983906626701355,175.02528381347656,456.26275634765625,0.9826143383979797,81.31373596191406,508.77532958984375,0.7865052223205566
48,448.74981689453125,244.9927978515625,0.9893999099731445,324.518310546875,339.0865783691406,0.9876521229743958,428.26031494140625,432.4919128417969,0.9864870309829712,176.5085906982422,456.3104248046875,0.9763884544372559,80.77777862548828,508.468994140625,0.8098394274711609
49,448.3052673339844,245.04898071289062,0.9904382824897766,324.50775146484375,339.5873718261719,0.9867736101150513,429.1133728027344,433.35992431640625,0.9871056079864502,178.8168182373047,455.9877014160156,0.9767022728919983,81.05560302734375,508.62774658203125,0.8061187863349915
50,448.48602294921875,245.0725555419922,0.9899563789367676,323.89337158203125,339.9485778808594,0.9865838289260864,429.8023681640625,434.2320556640625,0.9882135391235352,181.16180419921875,455.91802978515625,0.9809826612472534,82.8664779663086,507.9589538574219,0.837139368057251
51,447.69525146484375,244.6586456298828,0.9878106117248535,323.8298034667969,340.1877746582031,0.9869837760925293,431.190673828125,434.25982666015625,0.9870598912239075,183.4708709716797,455.62811279296875,0.974852442741394,87.74055480957031,508.1619873046875,0.7931681871414185
52,446.431884765625,244.3394317626953,0.9908956289291382,323.5480651855469,340.82318115234375,0.9868584871292114,432.5931396484375,434.27392578125,0.9852311015129089,184.19313049316406,456.15924072265625,0.9728463888168335,90.10841369628906,507.74468994140625,0.7035975456237793
53,444.7606201171875,244.25975036621094,0.9929563999176025,323.6302795410156,340.6875915527344,0.9884973764419556,431.5493469238281,435.00604248046875,0.9859981536865234,186.8585205078125,456.09332275390625,0.9815188646316528,91.38528442382812,507.1333312988281,0.8238351941108704
54,444.0341491699219,243.5402069091797,0.9941123723983765,323.4560852050781,340.82025146484375,0.986758828163147,432.8902282714844,435.2994079589844,0.9878571033477783,189.89364624023438,455.42889404296875,0.9780675172805786,94.94270324707031,506.9645690917969,0.8936643600463867
55,444.270751953125,243.0809326171875,0.9938465356826782,323.4308166503906,341.10516357421875,0.9876641035079956,434.47113037109375,435.2480773925781,0.9913275241851807,193.21644592285156,453.72113037109375,0.9671944975852966,96.60055541992188,507.473876953125,0.9081441760063171
56,443.60186767578125,242.5601043701172,0.9934206008911133,322.80731201171875,340.8382568359375,0.9851038455963135,435.9538269042969,435.1068115234375,0.9911178350448608,197.8922882080078,452.0439453125,0.9772201776504517,101.04959869384766,509.0322265625,0.8829666376113892
57,443.3153381347656,241.36988830566406,0.9942145347595215,322.9698181152344,340.7371826171875,0.9848124384880066,437.23919677734375,434.8255920410156,0.9893678426742554,200.97288513183594,448.8937072753906,0.984384298324585,110.11056518554688,509.5856018066406,0.8675030469894409
58,442.4462585449219,241.01272583007812,0.9940801858901978,323.0250244140625,340.22442626953125,0.9864319562911987,439.08489990234375,434.0633239746094,0.9875790476799011,204.6109619140625,446.3175354003906,0.9800811409950256,114.36668395996094,510.3690185546875,0.8889213800430298
59,442.4544372558594,240.57138061523438,0.9935210347175598,323.3236389160156,339.7407531738281,0.9884713888168335,440.1547546386719,432.5362243652344,0.9854795932769775,209.9470977783203,441.1122741699219,0.9714058637619019,122.16785430908203,510.21856689453125,0.8762670755386353
60,441.4259338378906,239.7768096923828,0.9913084506988525,323.1028747558594,339.1163330078125,0.98976731300354,441.9739990234375,431.9135437011719,0.9882454872131348,215.5391845703125,437.3380432128906,0.9527900218963623,129.73895263671875,510.0940246582031,0.8906949162483215
61,441.8451232910156,238.25172424316406,0.9868820905685425,323.5616149902344,337.7209777832031,0.9886004328727722,443.1906433105469,431.5031433105469,0.9866799712181091,217.93316650390625,431.2472839355469,0.9803849458694458,138.30975341796875,510.7370910644531,0.896287202835083
62,441.50091552734375,237.1669158935547,0.9856644868850708,323.5995788574219,336.5162048339844,0.9874142408370972,443.6717529296875,430.1673583984375,0.9864492416381836,220.13400268554688,426.2543640136719,0.9815058708190918,147.70457458496094,511.21380615234375,0.8939237594604492
63,441.50250244140625,235.83396911621094,0.9887081384658813,323.80322265625,334.7453308105469,0.986050009727478,445.14508056640625,429.73529052734375,0.9877088069915771,223.26885986328125,421.5198059082031,0.9703600406646729,160.23934936523438,512.7587280273438,0.913996696472168
64,441.29766845703125,235.02090454101562,0.9878638982772827,324.2388000488281,333.1221923828125,0.9899605512619019,446.369140625,428.7117919921875,0.987157940864563,228.0373077392578,416.07659912109375,0.9751194715499878,174.71592712402344,513.425537109375,0.9308197498321533
65,442.2314147949219,233.37518310546875,0.9891088008880615,324.5306701660156,331.28759765625,0.9920768737792969,446.9430236816406,427.8700866699219,0.9821882247924805,229.79747009277344,410.7415466308594,0.9654653072357178,187.75306701660156,513.5689086914062,0.9428883790969849
66,444.122802734375,232.6092529296875,0.9872138500213623,324.453857421875,328.6634826660156,0.9893661141395569,447.0777587890625,425.9559020996094,0.9873642921447754,230.7200164794922,407.6404724121094,0.9479002952575684,202.87496948242188,512.8666381835938,0.9194963574409485
67,443.29998779296875,231.8474884033203,0.9892369508743286,325.0613708496094,325.71026611328125,0.9892799854278564,447.771240234375,423.3383483886719,0.9876692295074463,232.84486389160156,403.8545837402344,0.9388402700424194,215.80062866210938,513.0028076171875,0.9089708924293518
68,445.4623718261719,229.77174377441406,0.9901869297027588,325.3821105957031,323.7655944824219,0.990837037563324,449.2250671386719,420.5538635253906,0.9891141653060913,232.94740295410156,402.9813537597656,0.9685193300247192,229.84019470214844,512.8523559570312,0.9224896430969238
69,445.76629638671875,228.15951538085938,0.9919788837432861,325.8046875,322.0568542480469,0.9898765087127686,450.2888488769531,417.9910583496094,0.9897618293762207,234.80917358398438,402.30853271484375,0.9697215557098389,242.0423583984375,512.220458984375,0.8987480401992798
70,448.90625,226.8400115966797,0.9923685193061829,326.42828369140625,320.3664855957031,0.9870434999465942,451.1325378417969,414.5227355957031,0.9921858310699463,236.95094299316406,402.00518798828125,0.9707969427108765,255.14981079101562,512.117431640625,0.9382187128067017
71,448.03973388671875,225.99185180664062,0.9892951250076294,326.75299072265625,319.3511657714844,0.9844614863395691,453.1000671386719,412.71600341796875,0.9953446984291077,241.17630004882812,403.0387878417969,0.9680725336074829,269.1997375488281,510.42669677734375,0.9063503742218018
72,448.9481506347656,224.78216552734375,0.9890771508216858,327.4136047363281,318.81011962890625,0.984554648399353,455.05712890625,411.5933837890625,0.9914572834968567,246.1174774169922,403.667724609375,0.9663675427436829,279.2701721191406,506.2431945800781,0.9060254096984863
73,449.9155578613281,222.95225524902344,0.9887722730636597,328.4560546875,317.9090270996094,0.9846303462982178,456.8070373535156,410.2154235839844,0.9869287610054016,249.2614288330078,409.0137634277344,0.9829976558685303,291.76153564453125,505.3834228515625,0.9366145730018616
74,451.228759765625,221.88116455078125,0.9924594163894653,328.8902893066406,318.3246765136719,0.9840000867843628,460.4330749511719,409.2512512207031,0.985611081123352,255.09136962890625,412.6888122558594,0.9683763384819031,304.2452392578125,508.5263366699219,0.8953949213027954
75,451.67474365234375,221.39219665527344,0.9930641651153564,329.5813293457031,318.4859924316406,0.9820279479026794,464.2793273925781,406.1092529296875,0.9869898557662964,263.1997375488281,418.4165954589844,0.9803333878517151,316.7737731933594,508.5504150390625,0.525250256061554
76,451.27777099609375,220.89810180664062,0.9921357035636902,330.5333557128906,320.494873046875,0.9837692975997925,467.6993408203125,404.55706787109375,0.9915644526481628,270.33782958984375,426.02423095703125,0.9869080781936646,330.4090881347656,508.6243896484375,0.5356276631355286
77,451.6533508300781,220.8749237060547,0.9929026365280151,331.1227722167969,322.4989318847656,0.9853428602218628,471.220703125,403.4756774902344,0.9872337579727173,280.0302429199219,434.2901916503906,0.9851697683334351,343.5430603027344,508.68048095703125,0.9111123085021973
78,451.08404541015625,221.60008239746094,0.9927753210067749,332.4983825683594,325.5351257324219,0.982387900352478,473.9228820800781,403.4381103515625,0.9858832359313965,287.10223388671875,444.0174560546875,0.9880582690238953,359.5178527832031,511.7351989746094,0.9541968107223511
79,450.0335693359375,221.896484375,0.9910197257995605,332.3634033203125,329.65966796875,0.9752376079559326,479.2945861816406,403.48876953125,0.983543872833252,297.2049255371094,454.0409240722656,0.97551029920578,375.5686340332031,515.3728637695312,0.9726001024246216
80,448.88507080078125,224.9853057861328,0.9900537729263306,332.8570556640625,332.19989013671875,0.9790693521499634,481.0262451171875,405.4539794921875,0.9876186847686768,308.2989501953125,464.6298522949219,0.9911612272262573,389.0395202636719,522.5114135742188,0.9643340706825256
81,448.4938049316406,226.60316467285156,0.9908570051193237,334.4163818359375,335.52972412109375,0.9657012820243835,484.6695861816406,407.7403564453125,0.9912925958633423,318.98358154296875,477.5901184082031,0.9895777106285095,402.36480712890625,527.6697998046875,0.9734021425247192
82,447.5187072753906,229.04837036132812,0.9893150329589844,334.9530334472656,340.9305114746094,0.9767557978630066,488.2784729003906,410.5167541503906,0.9905493259429932,328.6756286621094,489.0423278808594,0.9777640104293823,416.0135803222656,539.1326904296875,0.9592812061309814
83,447.1691589355469,231.2246856689453,0.986224889755249,335.09881591796875,345.654296875,0.9751577377319336,489.53826904296875,413.1108093261719,0.9856271743774414,338.8446960449219,501.2664794921875,0.9793490171432495,424.2565002441406,547.0182495117188,0.9630370140075684
84,444.4297790527344,234.6492919921875,0.9806790351867676,336.0555725097656,350.0271911621094,0.9696696400642395,493.3535461425781,417.0089416503906,0.9845060110092163,348.7203369140625,511.89801025390625,0.9867430329322815,434.09332275390625,559.1036376953125,0.9687627553939819
85,442.40020751953125,239.85104370117188,0.9823693037033081,337.6570129394531,355.8860778808594,0.9709305763244629,493.99212646484375,424.9949951171875,0.979011058807373,358.4921569824219,522.2933959960938,0.9864602088928223,442.5118408203125,570.9939575195312,0.9725815057754517
86,441.4679260253906,243.6717071533203,0.9851176738739014,336.7338562011719,363.0105285644531,0.9805316925048828,495.3569641113281,429.62713623046875,0.9837268590927124,363.03814697265625,528.9364013671875,0.9862880110740662,446.1632080078125,572.79296875,0.960934579372406
87,440.4394836425781,249.96102905273438,0.9679461121559143,338.71234130859375,369.10577392578125,0.9718073606491089,495.9222106933594,435.8132629394531,0.9785329103469849,362.8122253417969,530.9120483398438,0.9913687705993652,442.3352355957031,573.6181030273438,0.9532116651535034
88,438.7832946777344,255.59059143066406,0.9689004421234131,338.0175476074219,376.52349853515625,0.9778575897216797,495.91436767578125,444.2738952636719,0.9838885068893433,358.2190856933594,528.3814697265625,0.9873660206794739,436.5189208984375,573.7960815429688,0.9608591198921204
89,437.2591552734375,262.77313232421875,0.9783800840377808,337.18719482421875,381.68475341796875,0.9805801510810852,495.7317199707031,451.293212890625,0.9820759296417236,351.2445983886719,527.4828491210938,0.9873627424240112,432.0530090332031,574.3369140625,0.9439698457717896
90,438.3287353515625,268.5487060546875,0.9799091815948486,338.037841796875,385.638916015625,0.9760413765907288,494.5005187988281,459.46722412109375,0.9831140041351318,343.5452880859375,527.5631103515625,0.9867936372756958,423.8071594238281,573.1419067382812,0.9372828006744385
91,438.62982177734375,272.87066650390625,0.9716798067092896,337.12335205078125,390.53350830078125,0.9711520671844482,496.2285461425781,463.2453918457031,0.9754966497421265,337.2635192871094,524.3169555664062,0.9870218634605408,418.0920715332031,572.7662353515625,0.9436929225921631
92,437.08245849609375,276.2407531738281,0.9791347980499268,335.04913330078125,394.8000183105469,0.9766759872436523,494.86492919921875,468.5482177734375,0.9839951992034912,332.1129150390625,525.1148071289062,0.9919789433479309,411.9507751464844,574.9577026367188,0.9686732888221741
93,436.2622985839844,281.83056640625,0.9790499210357666,333.08245849609375,397.3573913574219,0.9756982326507568,491.4355163574219,475.24163818359375,0.9910309314727783,326.37353515625,521.3997192382812,0.9913747310638428,405.1449279785156,574.897705078125,0.9582671523094177
94,435.0321350097656,284.3529968261719,0.9829409122467041,332.26336669921875,399.7238464355469,0.977086067199707,489.57763671875,478.0663146972656,0.9908406734466553,320.45623779296875,521.9794311523438,0.984040379524231,399.3408508300781,575.0488891601562,0.9638788104057312
95,435.08099365234375,286.3315124511719,0.9863755702972412,330.1708068847656,401.4054870605469,0.9759067296981812,488.9280090332031,482.35064697265625,0.9897518754005432,313.7374572753906,518.3502807617188,0.9830507040023804,393.8135986328125,575.4525146484375,0.9539310932159424
96,434.4562072753906,288.6843566894531,0.9822192192077637,327.7197570800781,402.9682922363281,0.9763633012771606,486.57135009765625,485.9861145019531,0.9933854341506958,310.6238708496094,516.5571899414062,0.9848574995994568,388.0316162109375,575.1304321289062,0.9556897282600403
97,433.7777404785156,290.0605773925781,0.9837822914123535,326.22601318359375,404.10382080078125,0.9848966002464294,483.54498291015625,488.2350769042969,0.9936777353286743,302.9881286621094,514.4129638671875,0.986334502696991,379.9027404785156,575.309814453125,0.9601374864578247
98,432.4520568847656,291.69024658203125,0.9786397218704224,323.8940124511719,404.02313232421875,0.9845436215400696,480.9195861816406,490.0528869628906,0.9917429685592651,296.6727294921875,511.6043395996094,0.9839392900466919,372.5238037109375,574.1309814453125,0.9415192604064941
99,430.1693115234375,292.3005065917969,0.9750674962997437,321.6478271484375,404.0403747558594,0.9748185873031616,477.7760925292969,491.8258361816406,0.9900343418121338,291.9269714355469,507.67095947265625,0.990464985370636,366.1070556640625,574.7228393554688,0.9518091678619385
100,429.007568359375,292.3494567871094,0.9786031246185303,318.2262878417969,403.4836120605469,0.9741886258125305,474.55718994140625,492.0025939941406,0.9932489395141602,287.48809814453125,508.052734375,0.9903740882873535,357.8770446777344,573.7994995117188,0.9502493739128113
101,427.95281982421875,292.8841247558594,0.982631504535675,315.34222412109375,402.91925048828125,0.9729524850845337,471.8578796386719,492.30584716796875,0.993686854839325,280.50213623046875,506.4736022949219,0.9923842549324036,352.6989440917969,574.1158447265625,0.9111537933349609
102,426.7002258300781,292.5312805175781,0.9832460284233093,312.46435546875,401.33001708984375,0.9787731170654297,468.3565979003906,492.6705627441406,0.9944167137145996,276.82257080078125,503.8754577636719,0.9902694225311279,346.1538391113281,574.3984375,0.9206933975219727
103,426.53643798828125,293.03515625,0.9867098331451416,309.95916748046875,400.631103515625,0.9824666976928711,465.0771484375,492.8744812011719,0.9932209253311157,270.96063232421875,503.0049133300781,0.9881983995437622,339.2969055175781,573.4784545898438,0.9475681781768799
