scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,411.57373046875,281.0703430175781,0.9791426062583923,298.4612731933594,373.4942626953125,0.9841452836990356,303.7796936035156,491.91339111328125,0.9833376407623291,165.26467895507812,535.2442016601562,0.7981311678886414,107.35247039794922,614.7783813476562,0.85288405418396
1,411.7767028808594,280.2812194824219,0.9759008884429932,299.35162353515625,372.1415100097656,0.9850564002990723,304.4877624511719,490.7134704589844,0.9876918792724609,165.83094787597656,534.7444458007812,0.6618143916130066,108.6268539428711,613.6754150390625,0.8719093799591064
2,412.2084045410156,279.6932678222656,0.9788134694099426,300.0200500488281,371.0178527832031,0.9831962585449219,304.7874450683594,489.5129699707031,0.9888978004455566,166.21693420410156,535.1754150390625,0.6424201726913452,109.6573257446289,614.7965698242188,0.7591251134872437
3,412.0959777832031,278.8085021972656,0.9807872772216797,300.5765686035156,369.8033752441406,0.9828728437423706,305.13720703125,488.1228332519531,0.9899389147758484,169.0611114501953,532.4644775390625,0.6349320411682129,112.0301284790039,614.9301147460938,0.7276837229728699
4,412.2012023925781,277.2323303222656,0.9791259765625,301.4736022949219,369.10406494140625,0.9815123081207275,305.39947509765625,486.96563720703125,0.9884152412414551,168.810302734375,534.3727416992188,0.7889648675918579,114.04840087890625,614.6361694335938,0.7660199403762817
5,413.2353515625,275.2014465332031,0.9746572971343994,302.3326721191406,367.7486572265625,0.9753390550613403,306.7619323730469,486.18292236328125,0.9918735027313232,169.3188934326172,533.689208984375,0.8090534806251526,114.97039031982422,616.1456298828125,0.686718225479126
6,413.74755859375,273.3489074707031,0.9687769412994385,302.3657531738281,366.7461853027344,0.9726456999778748,307.7425537109375,485.4815673828125,0.9933252334594727,170.7828826904297,534.201171875,0.9170233011245728,115.98360443115234,616.442138671875,0.7212632894515991
7,414.0201110839844,271.738525390625,0.9627619981765747,303.3963317871094,365.1761474609375,0.9748817086219788,309.3398132324219,484.6824035644531,0.9927163124084473,170.6684112548828,534.8643188476562,0.9307502508163452,115.44662475585938,618.994873046875,0.8092584013938904
8,414.7455749511719,269.7273254394531,0.9623158574104309,303.66033935546875,364.556396484375,0.9747751951217651,310.97869873046875,484.15228271484375,0.9911486506462097,170.83416748046875,534.9879150390625,0.9277137517929077,116.38726806640625,616.8335571289062,0.8163495659828186
9,414.9010925292969,268.46875,0.9649962782859802,303.946044921875,364.0567321777344,0.9784778356552124,312.0096740722656,483.92657470703125,0.9909074306488037,170.90322875976562,534.366455078125,0.9159746170043945,116.14631652832031,616.5945434570312,0.8612639904022217
10,414.3621520996094,267.4068908691406,0.9703088998794556,303.9524841308594,363.0666198730469,0.9783217906951904,312.337890625,481.337890625,0.9887847900390625,171.7464141845703,533.0809326171875,0.9106493592262268,115.40035247802734,617.444091796875,0.8752884864807129
11,414.0480041503906,266.0565490722656,0.9705767631530762,303.9820556640625,362.3172607421875,0.9764524698257446,313.9382629394531,480.16998291015625,0.991916298866272,171.8202667236328,534.0831909179688,0.9540793299674988,116.61524963378906,617.6459350585938,0.8844435811042786
12,414.3638610839844,265.0954284667969,0.9669010639190674,303.8704528808594,361.5394592285156,0.973114013671875,314.74188232421875,479.2779235839844,0.9902936220169067,172.17010498046875,532.9320678710938,0.8735948801040649,117.26175689697266,617.9588012695312,0.8598530888557434
13,414.6459045410156,264.3622131347656,0.961645245552063,304.00360107421875,360.7535705566406,0.9724431037902832,315.6083984375,478.4045715332031,0.9884551763534546,171.76583862304688,533.0559692382812,0.9675639867782593,117.55490112304688,617.8763427734375,0.8894644975662231
14,415.9690856933594,264.5318298339844,0.9660234451293945,304.14190673828125,359.92401123046875,0.9650802612304688,314.9834289550781,477.2029113769531,0.9880951642990112,170.65390014648438,532.7696533203125,0.9445144534111023,117.00276947021484,617.9000244140625,0.8898289203643799
15,416.0375061035156,264.12176513671875,0.968489408493042,304.0621032714844,359.8105773925781,0.9650725722312927,315.60076904296875,476.9034118652344,0.9874597787857056,170.7060546875,531.7857055664062,0.9589601755142212,116.46080780029297,618.9285888671875,0.9077109098434448
16,416.0940856933594,263.9339904785156,0.9666581153869629,303.79852294921875,359.2478332519531,0.971295952796936,316.09912109375,476.7733459472656,0.9878025054931641,170.7137908935547,532.7322998046875,0.9688133001327515,117.28612518310547,617.7155151367188,0.8687659502029419
17,416.52001953125,263.7132568359375,0.9718245267868042,304.03424072265625,358.9059753417969,0.9747920632362366,317.0453796386719,477.1458740234375,0.9859696626663208,171.8141632080078,530.6650390625,0.9778025150299072,118.48237609863281,614.7440185546875,0.8763974905014038
18,416.62347412109375,263.77484130859375,0.9719431400299072,303.97149658203125,358.7194519042969,0.9726309776306152,317.8607482910156,477.31982421875,0.9818605780601501,172.51504516601562,529.4998168945312,0.9767438173294067,119.28984069824219,613.6923828125,0.8693486452102661
19,416.939697265625,263.6082458496094,0.9737154245376587,304.17303466796875,358.515625,0.9733021259307861,318.32122802734375,477.5303039550781,0.979814350605011,174.1328125,525.8401489257812,0.9598812460899353,119.39240264892578,612.9017333984375,0.8701107501983643
20,417.431640625,263.7763671875,0.9735914468765259,304.62225341796875,358.16552734375,0.9719016551971436,318.5317077636719,477.8132019042969,0.9793119430541992,173.08399963378906,526.6238403320312,0.9739365577697754,122.04063415527344,613.2655029296875,0.886388897895813
21,417.7318420410156,263.5846252441406,0.97608482837677,304.7958068847656,358.13201904296875,0.9721466302871704,319.1315002441406,477.9982604980469,0.9779037833213806,173.209228515625,525.3206176757812,0.9580821394920349,121.67759704589844,613.887451171875,0.8749154210090637
22,417.8334045410156,263.73687744140625,0.9766539335250854,304.9903564453125,358.03350830078125,0.9717389345169067,319.61822509765625,478.4917907714844,0.9772272706031799,173.19093322753906,524.1705322265625,0.9500057697296143,118.7297134399414,612.4562377929688,0.8925421237945557
23,418.3219909667969,263.65289306640625,0.9795156717300415,305.2489013671875,358.1667785644531,0.9704128503799438,320.02880859375,478.7720947265625,0.9779437184333801,174.0867462158203,524.587158203125,0.9402597546577454,119.28923034667969,611.7683715820312,0.8885782957077026
24,418.6361999511719,263.67877197265625,0.9790933132171631,306.1677551269531,357.21142578125,0.9726822376251221,320.5144958496094,479.0028991699219,0.9796600341796875,175.09762573242188,523.7352294921875,0.9552381634712219,119.49983215332031,612.006103515625,0.894456684589386
25,419.1955261230469,263.6059875488281,0.9813699722290039,306.3161926269531,357.40386962890625,0.9745959043502808,320.9609680175781,478.9461364746094,0.9823740720748901,175.0449676513672,522.871826171875,0.9657240509986877,119.02876281738281,611.4161987304688,0.8968924283981323
