scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1074.566162109375,304.01141357421875,0.9870055913925171,997.9445190429688,355.51190185546875,0.9799286723136902,1026.018798828125,481.5602111816406,0.9722954034805298,781.5502319335938,454.4156188964844,0.9780527353286743,735.515625,549.9171142578125,0.8991714715957642
1,1073.70166015625,305.5712585449219,0.9885191917419434,997.7284545898438,356.6382751464844,0.976165771484375,1026.1348876953125,482.34197998046875,0.9802367091178894,781.5313110351562,454.6486511230469,0.9774414300918579,735.6087646484375,549.5364379882812,0.8920388221740723
2,1073.2022705078125,306.1575012207031,0.9883824586868286,997.4281005859375,357.9742431640625,0.9765344262123108,1026.4056396484375,483.02294921875,0.981167197227478,781.5585327148438,454.52362060546875,0.9778066873550415,734.2425537109375,548.6478881835938,0.9323182106018066
3,1072.6588134765625,306.404541015625,0.9881006479263306,996.7421264648438,358.4300231933594,0.9719035625457764,1026.436279296875,483.3364562988281,0.9841452836990356,781.4595947265625,454.3297424316406,0.9804715514183044,734.2544555664062,547.1715698242188,0.9383765459060669
4,1072.3687744140625,306.1784362792969,0.9864168167114258,996.0850219726562,358.7322692871094,0.969786524772644,1026.3160400390625,483.5087585449219,0.9839205741882324,781.3648071289062,453.99676513671875,0.9821624159812927,734.4385986328125,547.6771240234375,0.9162867069244385
5,1070.9068603515625,305.7419128417969,0.9881032705307007,995.1671752929688,358.7652282714844,0.9710081815719604,1026.5306396484375,483.2944030761719,0.9821555614471436,782.1581420898438,452.7897644042969,0.9843882322311401,734.5242309570312,546.6569213867188,0.9192073345184326
6,1070.301513671875,305.2512512207031,0.9881265163421631,994.4861450195312,358.6489562988281,0.9672058820724487,1026.8382568359375,483.1301574707031,0.9811063408851624,783.76513671875,451.8690490722656,0.9766697287559509,735.9373779296875,550.423828125,0.8955609798431396
7,1069.9630126953125,304.41583251953125,0.9857051968574524,994.2005615234375,357.6416015625,0.9711884260177612,1027.8341064453125,482.7414245605469,0.9809004664421082,787.3671264648438,451.4871520996094,0.9747308492660522,739.6426391601562,547.81884765625,0.9578583240509033
8,1068.799560546875,303.5898132324219,0.9837822914123535,994.040283203125,357.35601806640625,0.9682994484901428,1028.309814453125,483.4239501953125,0.9837297201156616,789.1503295898438,450.142822265625,0.9725490808486938,741.3140258789062,547.561279296875,0.9613463282585144
9,1068.2567138671875,302.8825378417969,0.9825848340988159,993.550537109375,357.4231872558594,0.965939998626709,1029.2369384765625,484.2158203125,0.9844496846199036,789.7297973632812,447.86395263671875,0.9645688533782959,742.4924926757812,546.7540283203125,0.942537784576416
10,1067.87109375,302.52484130859375,0.9809921979904175,993.2830810546875,357.48760986328125,0.9618792533874512,1030.0587158203125,484.47802734375,0.9832476377487183,790.3113403320312,445.64813232421875,0.9643495678901672,745.9008178710938,548.3496704101562,0.8872114419937134
11,1067.39208984375,302.2355651855469,0.9801619648933411,990.4863891601562,358.9422607421875,0.9579750299453735,1031.531494140625,484.4098205566406,0.9824225306510925,792.3609008789062,443.5943603515625,0.9692213535308838,748.3609619140625,547.9922485351562,0.947033166885376
12,1066.493896484375,302.1062316894531,0.9803130626678467,989.96923828125,358.7307434082031,0.9652254581451416,1033.7197265625,484.0329284667969,0.9757730960845947,795.8525390625,442.2474670410156,0.9788132905960083,754.602783203125,545.302490234375,0.9328851103782654
13,1066.7420654296875,300.5022888183594,0.9785643219947815,989.660400390625,358.5581970214844,0.9754887223243713,1035.221923828125,483.46551513671875,0.9786564707756042,797.8123168945312,440.87078857421875,0.9740327596664429,761.9474487304688,545.8678588867188,0.9171276092529297
14,1064.469482421875,300.801025390625,0.9799841046333313,989.4332885742188,357.926025390625,0.9786654114723206,1037.3275146484375,483.6337890625,0.9822684526443481,800.3671264648438,439.04248046875,0.9708918929100037,768.097412109375,546.1358032226562,0.928963303565979
15,1063.853759765625,300.1654052734375,0.9830232858657837,988.8896484375,357.8291320800781,0.9801350831985474,1038.2655029296875,483.6355895996094,0.9807911515235901,803.2728271484375,437.7425231933594,0.9849064350128174,771.8025512695312,546.9042358398438,0.904658317565918
16,1063.5889892578125,299.79412841796875,0.9850091934204102,988.6137084960938,357.2485046386719,0.9802011251449585,1039.2198486328125,482.61492919921875,0.9786984920501709,804.9692993164062,437.09442138671875,0.9891268014907837,772.5550537109375,540.2794799804688,0.9291460514068604
17,1063.310791015625,299.0616149902344,0.9871186017990112,988.1237182617188,356.698486328125,0.9844903349876404,1039.708740234375,481.54547119140625,0.9725496768951416,806.5274047851562,436.244873046875,0.9899277687072754,775.4507446289062,541.0355834960938,0.8012685179710388
18,1062.794189453125,298.9473876953125,0.988024115562439,987.857666015625,356.3321838378906,0.9852432012557983,1040.2891845703125,480.14935302734375,0.9541407823562622,808.1699829101562,435.9991149902344,0.9871886968612671,780.4600830078125,540.2342529296875,0.9032924175262451
19,1062.2039794921875,298.3829345703125,0.9893915057182312,987.3637084960938,355.7249755859375,0.986534059047699,1040.825927734375,477.2919006347656,0.9748830795288086,809.8718872070312,435.642333984375,0.9827686548233032,784.6310424804688,540.5728149414062,0.892585813999176
20,1061.237548828125,297.58770751953125,0.9871875047683716,987.3079833984375,354.5607604980469,0.9867517948150635,1042.4287109375,475.9861755371094,0.9687521457672119,810.123291015625,436.0013122558594,0.985676646232605,786.661376953125,533.3143310546875,0.8453724384307861
21,1060.5072021484375,296.71563720703125,0.9846065640449524,986.8414306640625,353.57928466796875,0.9873709082603455,1043.8330078125,475.2164001464844,0.9777612686157227,811.0091552734375,435.6607360839844,0.9893602132797241,790.3297119140625,540.0232543945312,0.9219008684158325
22,1059.5089111328125,296.7581787109375,0.983798623085022,986.8175659179688,352.8275451660156,0.9880228042602539,1045.0772705078125,474.5115966796875,0.9791524410247803,811.9522094726562,434.46630859375,0.9905742406845093,794.0780639648438,535.4292602539062,0.8642987608909607
23,1059.068603515625,296.02239990234375,0.9860103130340576,986.4270629882812,352.30950927734375,0.9862056970596313,1046.8443603515625,473.60211181640625,0.9713418483734131,813.3403930664062,433.0753173828125,0.9912092685699463,797.82861328125,536.263427734375,0.8626970052719116
24,1058.5,295.161376953125,0.9852417707443237,986.1951904296875,351.3118896484375,0.9840172529220581,1048.066650390625,472.9071960449219,0.9599272012710571,815.3970336914062,430.8698425292969,0.9851110577583313,801.1279907226562,530.72119140625,0.8352764844894409
