scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1142.193115234375,271.2705078125,0.9763981103897095,1027.0457763671875,342.7617492675781,0.9783791303634644,1149.26123046875,456.9898986816406,0.971394419670105,989.345458984375,504.8249816894531,0.9707885980606079,1085.5374755859375,547.2960205078125,0.9500098824501038
26,1143.3079833984375,271.3398742675781,0.9745181798934937,1029.137451171875,343.3729553222656,0.9799600839614868,1154.7716064453125,456.6046447753906,0.9821223020553589,998.4531860351562,507.7276611328125,0.9683240652084351,1095.467041015625,552.4465942382812,0.9408899545669556
27,1143.998291015625,271.7044372558594,0.9788606762886047,1031.21533203125,345.8359069824219,0.9839887619018555,1158.24072265625,456.9415588378906,0.9834492206573486,1005.769287109375,514.4963989257812,0.9519150257110596,1105.609375,555.1666870117188,0.9450172781944275
28,1144.85302734375,272.58953857421875,0.9846180081367493,1033.2935791015625,346.8765869140625,0.9792755842208862,1161.058349609375,458.4669494628906,0.9790183305740356,1014.6459350585938,518.8143920898438,0.9343867301940918,1111.1822509765625,556.7567138671875,0.945624828338623
29,1146.189453125,273.8741760253906,0.9893394708633423,1034.231689453125,348.45330810546875,0.9836204051971436,1163.67724609375,459.198974609375,0.979495644569397,1021.4979858398438,524.3720092773438,0.9840133190155029,1121.4158935546875,560.3651123046875,0.9439125657081604
30,1147.26220703125,275.58148193359375,0.9895786046981812,1035.9979248046875,351.1267395019531,0.9820446968078613,1166.0517578125,459.5022888183594,0.9712057113647461,1024.23193359375,526.8197021484375,0.9639919400215149,1126.166259765625,560.94970703125,0.932546854019165
31,1147.571044921875,276.86944580078125,0.9877866506576538,1036.667724609375,352.2895202636719,0.9813719987869263,1167.943359375,459.51043701171875,0.9762893915176392,1027.69482421875,526.1707763671875,0.9650323390960693,1131.5118408203125,563.0224609375,0.9041464328765869
32,1147.8912353515625,277.7447204589844,0.9862334728240967,1037.2720947265625,353.36419677734375,0.9791601896286011,1168.578125,460.54437255859375,0.9781427383422852,1029.8607177734375,524.6853637695312,0.971587061882019,1132.7174072265625,563.7732543945312,0.885332465171814
33,1147.8031005859375,278.90789794921875,0.9852223992347717,1037.1048583984375,354.3194580078125,0.9805552959442139,1168.677734375,461.63739013671875,0.9718820452690125,1030.6387939453125,523.0474243164062,0.9747515916824341,1131.88232421875,562.974609375,0.9025281071662903
34,1147.28369140625,281.0015869140625,0.9858096837997437,1037.02783203125,354.8293762207031,0.9805616140365601,1166.3775634765625,462.37615966796875,0.9638274908065796,1028.3204345703125,519.6097412109375,0.9668908715248108,1126.0960693359375,560.6395874023438,0.9248247146606445
35,1149.1890869140625,283.3183288574219,0.9839619398117065,1036.4573974609375,354.9762268066406,0.982861340045929,1165.6171875,464.8358154296875,0.9708478450775146,1023.529296875,518.1328735351562,0.9657609462738037,1123.1209716796875,561.1734008789062,0.9339495897293091
36,1148.8643798828125,284.9015808105469,0.9837788343429565,1035.4307861328125,354.611572265625,0.9837759733200073,1163.5147705078125,467.05462646484375,0.9794915914535522,1020.8139038085938,516.6779174804688,0.9724058508872986,1121.5537109375,562.1194458007812,0.9169555902481079
37,1150.509521484375,286.4584045410156,0.9723140001296997,1034.9656982421875,354.8263244628906,0.9839407205581665,1161.609375,469.6595764160156,0.9777469635009766,1017.40771484375,516.616943359375,0.962722659111023,1116.43505859375,562.164794921875,0.9007301330566406
38,1149.93115234375,287.3193359375,0.9797754287719727,1034.5594482421875,355.0328063964844,0.9851747751235962,1159.4197998046875,472.7174072265625,0.9766196608543396,1015.503173828125,514.8280029296875,0.957673192024231,1113.564208984375,562.451171875,0.9273004531860352
39,1150.6041259765625,287.5525207519531,0.9785453081130981,1034.049072265625,354.83087158203125,0.9833896160125732,1156.828369140625,473.363037109375,0.982358455657959,1013.42626953125,513.4651489257812,0.9466214179992676,1109.7977294921875,561.9850463867188,0.942557692527771
40,1150.8939208984375,287.8321838378906,0.9770090579986572,1033.8785400390625,355.0924987792969,0.9825187921524048,1155.6771240234375,474.6808776855469,0.987311840057373,1007.4800415039062,512.976318359375,0.946031928062439,1107.5169677734375,562.1823120117188,0.9337706565856934
41,1151.78369140625,288.218505859375,0.9786043167114258,1033.7509765625,354.6178894042969,0.9829638004302979,1153.6160888671875,475.9845886230469,0.9837011098861694,1004.6483764648438,512.4700927734375,0.9611694812774658,1104.7396240234375,562.456787109375,0.909844160079956
42,1152.299560546875,288.5664367675781,0.9808129072189331,1033.7525634765625,354.4727783203125,0.982805609703064,1152.5704345703125,476.4568176269531,0.9770874977111816,1004.176513671875,510.5476989746094,0.9792469143867493,1100.7078857421875,562.7381591796875,0.9041044116020203
43,1153.6602783203125,289.22711181640625,0.9846841096878052,1034.0994873046875,354.5434875488281,0.9838994145393372,1151.6710205078125,477.0545654296875,0.974825382232666,1002.1580810546875,509.09869384765625,0.9764313101768494,1096.112548828125,561.8409423828125,0.9310504198074341
44,1154.6595458984375,289.3631591796875,0.9836057424545288,1034.665771484375,354.13568115234375,0.9860417246818542,1149.950439453125,477.4139404296875,0.9711865782737732,999.755126953125,506.15399169921875,0.9593899250030518,1093.2003173828125,562.4754028320312,0.9406958222389221
45,1157.1796875,289.6287536621094,0.9729735851287842,1035.9735107421875,353.4140930175781,0.9852535128593445,1149.7449951171875,478.1258239746094,0.961625874042511,997.8899536132812,504.96258544921875,0.948878824710846,1091.160888671875,562.6428833007812,0.9277012348175049
46,1159.604248046875,287.9280700683594,0.9743550419807434,1037.2926025390625,353.1433410644531,0.9836963415145874,1151.049072265625,479.934814453125,0.9589959383010864,997.0071411132812,502.68548583984375,0.9282003045082092,1088.7203369140625,563.2801513671875,0.9128494262695312
47,1161.1629638671875,287.325439453125,0.9821220636367798,1039.0784912109375,353.46142578125,0.9757270216941833,1151.8907470703125,480.61236572265625,0.9628924131393433,996.4359130859375,500.1444396972656,0.8758773803710938,1084.371337890625,562.5650634765625,0.9129900932312012
48,1164.4620361328125,287.65606689453125,0.9869613647460938,1042.7506103515625,352.7039794921875,0.982164740562439,1152.669677734375,481.9960021972656,0.9670299291610718,995.634033203125,497.8086242675781,0.8693220019340515,1080.0657958984375,561.6106567382812,0.9190981984138489
49,1167.74365234375,286.74462890625,0.9719167947769165,1044.941650390625,352.09295654296875,0.9854574203491211,1153.5755615234375,482.1854553222656,0.9724313020706177,990.8303833007812,497.1688232421875,0.928340494632721,1078.432373046875,561.5180053710938,0.9534229040145874
50,1169.3956298828125,286.55877685546875,0.9853876829147339,1046.6337890625,352.1138916015625,0.9791518449783325,1155.351318359375,482.3518981933594,0.9788485765457153,990.8800659179688,493.4301452636719,0.9506609439849854,1076.0609130859375,561.4083862304688,0.9464787244796753
51,1171.8359375,286.2911682128906,0.9845485687255859,1049.0673828125,351.8038330078125,0.9811230897903442,1156.881103515625,482.3619079589844,0.9793809652328491,990.7949829101562,491.6783447265625,0.9716065526008606,1073.5634765625,561.5059814453125,0.9337067604064941
52,1174.4345703125,285.8460693359375,0.9864799976348877,1051.01171875,351.0890197753906,0.9825929999351501,1158.0023193359375,481.9424133300781,0.9760558605194092,988.9528198242188,491.4783020019531,0.955615222454071,1068.701416015625,562.1188354492188,0.9535173773765564
53,1178.7464599609375,286.72601318359375,0.9821797609329224,1052.7152099609375,351.2120666503906,0.983890950679779,1158.6689453125,480.0958251953125,0.9752498865127563,987.4172973632812,490.50750732421875,0.9443240165710449,1067.2462158203125,561.632080078125,0.9366978406906128
54,1181.4630126953125,287.09954833984375,0.9855102300643921,1054.2818603515625,351.4561767578125,0.9758903980255127,1160.7567138671875,480.30816650390625,0.9791900515556335,986.8948364257812,488.6354064941406,0.9363391399383545,1062.0555419921875,560.6244506835938,0.9660030603408813
55,1183.998291015625,286.6031494140625,0.9829326272010803,1057.571533203125,350.97265625,0.9805994033813477,1161.8934326171875,479.60369873046875,0.9773784875869751,985.5491333007812,486.20611572265625,0.9002140164375305,1059.7647705078125,561.1051025390625,0.9653633832931519
56,1185.814453125,286.0215148925781,0.9887489080429077,1059.1868896484375,350.5043640136719,0.9849008321762085,1163.1551513671875,479.1315002441406,0.9777752161026001,984.0202026367188,482.5952453613281,0.9007880687713623,1057.091552734375,560.7007446289062,0.9474197626113892
57,1188.56201171875,285.3896789550781,0.9882316589355469,1061.059814453125,350.1544494628906,0.9870826601982117,1163.8603515625,477.98052978515625,0.9706323146820068,983.0031127929688,481.56488037109375,0.9515231847763062,1054.2083740234375,561.6531982421875,0.9560048580169678
58,1191.060546875,285.3878173828125,0.9853631854057312,1063.0035400390625,350.13525390625,0.9828172922134399,1164.8089599609375,477.9135437011719,0.9699512720108032,982.2828369140625,480.1861877441406,0.9532022476196289,1049.7303466796875,561.0086059570312,0.9501404762268066
59,1193.5859375,285.23663330078125,0.9806030988693237,1065.2178955078125,349.8005676269531,0.9767593741416931,1166.7911376953125,477.87408447265625,0.9719634652137756,981.69775390625,476.93194580078125,0.9661411046981812,1045.17529296875,560.876953125,0.9694361686706543
60,1196.398193359375,286.0104064941406,0.980050802230835,1067.02978515625,349.44671630859375,0.9784294366836548,1167.705078125,477.4654235839844,0.9821603298187256,981.208251953125,475.41351318359375,0.9662368297576904,1041.5496826171875,560.7047729492188,0.9603196382522583
61,1199.6109619140625,285.5729675292969,0.9818283319473267,1068.7901611328125,349.3046569824219,0.9784083366394043,1169.2230224609375,476.93756103515625,0.9887969493865967,979.814697265625,473.9933166503906,0.9599499702453613,1040.22021484375,559.9144897460938,0.941635251045227
62,1202.449462890625,285.2940673828125,0.9906742572784424,1072.8056640625,347.80078125,0.9797773361206055,1171.0960693359375,476.6751708984375,0.9910057783126831,978.9984130859375,472.7373046875,0.9490013122558594,1035.95166015625,560.2230224609375,0.9596657156944275
63,1206.04638671875,284.5504455566406,0.9891319274902344,1075.50048828125,346.92291259765625,0.9880363941192627,1172.085205078125,476.40087890625,0.9913848638534546,976.4830322265625,470.2366638183594,0.907281756401062,1034.203125,560.042236328125,0.9502606391906738
64,1208.7957763671875,284.7948303222656,0.9812828302383423,1077.9290771484375,346.4859619140625,0.9874833226203918,1173.1912841796875,476.2427673339844,0.9913653135299683,975.9021606445312,468.19384765625,0.8241297602653503,1028.441162109375,559.3897705078125,0.966107964515686
65,1212.28271484375,286.28839111328125,0.977989673614502,1079.9195556640625,345.1510314941406,0.9815430641174316,1174.57763671875,476.08782958984375,0.9900204539299011,974.9779663085938,467.70379638671875,0.9613157510757446,1024.729736328125,559.351806640625,0.9567257165908813
66,1216.3861083984375,286.2218017578125,0.9822989702224731,1082.2479248046875,345.5430603027344,0.9729111194610596,1176.408935546875,475.729736328125,0.9854494333267212,973.5286254882812,466.6518249511719,0.954997718334198,1022.1539306640625,558.4662475585938,0.9591935873031616
67,1219.758544921875,286.53704833984375,0.9859157204627991,1084.3359375,344.1030578613281,0.9646570682525635,1177.5389404296875,475.15704345703125,0.9821447134017944,973.9925537109375,464.6229248046875,0.9244784116744995,1016.53466796875,556.3286743164062,0.9694828987121582
68,1223.7471923828125,286.7951965332031,0.9759069681167603,1086.4664306640625,343.578369140625,0.9600273370742798,1179.0693359375,475.0747375488281,0.9841675758361816,973.9940795898438,463.559326171875,0.8853811025619507,1014.5658569335938,555.555419921875,0.9760189056396484
69,1226.4337158203125,287.69195556640625,0.9839156866073608,1091.1947021484375,342.3893737792969,0.9777019023895264,1180.691162109375,474.7279968261719,0.9776835441589355,972.6865234375,460.7992858886719,0.920440137386322,1012.3119506835938,556.1692504882812,0.9744634628295898
70,1230.075439453125,289.0934143066406,0.9845011234283447,1093.8494873046875,341.3641662597656,0.9812232851982117,1183.256591796875,473.6909484863281,0.9755736589431763,971.3043212890625,460.14276123046875,0.919366717338562,1009.3504638671875,556.5103149414062,0.976453423500061
71,1233.281005859375,290.25634765625,0.9895521402359009,1096.636962890625,340.8719177246094,0.976489245891571,1184.6451416015625,473.398681640625,0.9818800687789917,970.7225341796875,459.5745849609375,0.9335619211196899,1008.1030883789062,556.4229736328125,0.9710211157798767
72,1237.103271484375,291.0289306640625,0.9883807897567749,1098.857666015625,342.1678161621094,0.9763298034667969,1186.3206787109375,473.2921447753906,0.9872354865074158,969.7593383789062,459.450927734375,0.9359838366508484,1003.9187622070312,554.6890869140625,0.9724034070968628
73,1240.583251953125,289.8540344238281,0.9843413829803467,1101.822265625,342.63818359375,0.9632478952407837,1187.4906005859375,473.7944030761719,0.9878769516944885,969.2189331054688,459.0760498046875,0.9491704702377319,999.7897338867188,553.989501953125,0.9648267030715942
74,1243.9912109375,292.5245361328125,0.9917301535606384,1106.0504150390625,343.918212890625,0.9708319902420044,1189.1124267578125,474.1485290527344,0.9854469299316406,968.7736206054688,457.98272705078125,0.9344873428344727,996.9319458007812,554.1363525390625,0.9749234914779663
75,1246.7874755859375,294.1170349121094,0.988101065158844,1109.6182861328125,344.4383850097656,0.9783241748809814,1190.68408203125,474.5970153808594,0.9840632081031799,967.577880859375,456.7945251464844,0.9274221658706665,994.7691040039062,554.5125732421875,0.9755253195762634
76,1250.4693603515625,295.9599914550781,0.9914969205856323,1112.2799072265625,345.6736755371094,0.978383481502533,1192.69091796875,475.1092224121094,0.9691249132156372,966.801025390625,456.3506164550781,0.8991000652313232,993.9056396484375,555.6488037109375,0.9776455163955688
77,1253.427734375,296.90924072265625,0.9828013777732849,1114.5587158203125,347.382080078125,0.9789515733718872,1194.0806884765625,474.98486328125,0.9711102247238159,966.3734741210938,455.8325500488281,0.9169520735740662,989.9801635742188,555.4049682617188,0.9673242568969727
78,1257.8577880859375,300.5713806152344,0.9774980545043945,1117.0899658203125,349.1877136230469,0.9710344076156616,1195.2242431640625,475.8073425292969,0.9773706197738647,965.5711669921875,455.74639892578125,0.8821622133255005,986.5304565429688,554.1160888671875,0.964155912399292
79,1260.4017333984375,301.72625732421875,0.9734044671058655,1121.993896484375,349.2956237792969,0.9841135740280151,1196.3287353515625,476.4876708984375,0.9763190746307373,964.3787841796875,455.20050048828125,0.8757533431053162,983.2262573242188,553.194580078125,0.971227765083313
80,1263.07373046875,303.007568359375,0.9794217348098755,1124.2501220703125,350.79998779296875,0.9781188368797302,1197.6549072265625,477.0733947753906,0.9679521918296814,964.0740356445312,453.7512512207031,0.8458995819091797,979.0125732421875,552.7719116210938,0.9837998151779175
81,1265.268798828125,304.55126953125,0.985236406326294,1126.466796875,352.4246826171875,0.9752218723297119,1200.545654296875,477.0287780761719,0.9719245433807373,962.7015380859375,453.17010498046875,0.792853057384491,976.0016479492188,552.879638671875,0.9792437553405762
82,1267.1324462890625,305.9825744628906,0.9887233972549438,1128.8538818359375,353.46783447265625,0.9772481918334961,1201.763427734375,477.388427734375,0.9738574028015137,959.135986328125,453.0462646484375,0.8400392532348633,974.072021484375,554.4448852539062,0.9837888479232788
83,1268.5318603515625,307.18157958984375,0.9881876707077026,1130.4219970703125,354.6494445800781,0.9819530248641968,1203.3302001953125,477.6073303222656,0.9761879444122314,958.2582397460938,453.03179931640625,0.8757041692733765,970.5347900390625,552.55078125,0.9824051856994629
84,1270.219970703125,308.11358642578125,0.9808893203735352,1132.015869140625,355.5111999511719,0.9782201051712036,1203.89013671875,478.1915588378906,0.9739660024642944,957.5883178710938,452.7906494140625,0.9103787541389465,967.2813720703125,551.6773681640625,0.9720962047576904
85,1273.6953125,309.03765869140625,0.9824485182762146,1134.181640625,356.4746398925781,0.9730219841003418,1204.702880859375,478.1888122558594,0.97381591796875,956.79931640625,452.6914367675781,0.9169563055038452,964.4598999023438,552.0670776367188,0.983937680721283
86,1276.01611328125,310.18017578125,0.983504056930542,1138.060546875,357.1609802246094,0.9764249324798584,1205.4884033203125,478.359619140625,0.9731780290603638,955.967041015625,452.0040283203125,0.9312314987182617,961.5615234375,550.5847778320312,0.9798914194107056
87,1277.916015625,311.1397399902344,0.9770376682281494,1140.0103759765625,357.2520751953125,0.9813247919082642,1206.3572998046875,478.2175598144531,0.970893383026123,955.0808715820312,451.2427673339844,0.9453508853912354,960.7366333007812,552.6277465820312,0.9790458679199219
88,1279.932373046875,313.03094482421875,0.9801244735717773,1141.2547607421875,357.80657958984375,0.981124758720398,1207.542236328125,478.0966491699219,0.9652180671691895,954.67919921875,451.221435546875,0.9411247372627258,957.61279296875,551.9584350585938,0.9851105213165283
89,1281.7657470703125,313.0025939941406,0.9869678020477295,1143.188232421875,357.74908447265625,0.9783779978752136,1208.9605712890625,476.7265625,0.964993953704834,954.3117065429688,450.6650085449219,0.9519323110580444,955.646240234375,550.7913208007812,0.985756516456604
90,1283.153564453125,312.5742492675781,0.9872738122940063,1145.4488525390625,358.4290771484375,0.9783350229263306,1209.64208984375,476.3782958984375,0.9736102819442749,954.266357421875,450.45166015625,0.9477357864379883,952.161376953125,550.5831298828125,0.9785768985748291
91,1284.658935546875,312.0566711425781,0.9869148135185242,1146.6221923828125,357.6825256347656,0.9823145866394043,1210.1014404296875,476.08416748046875,0.9751094579696655,954.3031005859375,449.9538879394531,0.956373929977417,949.354736328125,548.9183349609375,0.9811958074569702
92,1285.695556640625,311.06048583984375,0.9876834154129028,1148.609375,357.4889831542969,0.9816027879714966,1210.272216796875,475.9903259277344,0.9719159603118896,954.5693969726562,449.6228942871094,0.9579498767852783,946.8514404296875,549.272216796875,0.9808870553970337
93,1287.7650146484375,310.47381591796875,0.9816036820411682,1150.8446044921875,357.24462890625,0.9764567613601685,1210.359375,476.0846862792969,0.9682523608207703,955.4345703125,448.3575744628906,0.9423734545707703,944.2261962890625,548.1217041015625,0.9822441339492798
94,1290.3900146484375,309.72808837890625,0.9862408638000488,1154.8033447265625,354.7104187011719,0.988693356513977,1211.2701416015625,475.5442810058594,0.969717264175415,955.7505493164062,447.8275146484375,0.9140788316726685,943.6941528320312,547.0983276367188,0.9761797785758972
95,1292.7108154296875,308.9886169433594,0.9854297637939453,1155.902099609375,353.52130126953125,0.9883537292480469,1215.63330078125,472.76068115234375,0.9646568298339844,957.3817749023438,447.3195495605469,0.8506508469581604,941.4970703125,545.8441772460938,0.9847127199172974
96,1293.5960693359375,308.2571716308594,0.9847888946533203,1158.2928466796875,352.365234375,0.9829418659210205,1218.508544921875,470.8399658203125,0.963547945022583,960.6619262695312,443.530517578125,0.8463938236236572,937.8974609375,543.5254516601562,0.9837353229522705
97,1296.142333984375,306.3179626464844,0.9857414960861206,1160.4283447265625,350.9480895996094,0.97607421875,1220.1781005859375,469.72650146484375,0.9717879295349121,964.6158447265625,442.4232482910156,0.8902198076248169,935.9326171875,543.5009155273438,0.9788340330123901
98,1297.6700439453125,304.4383544921875,0.982227087020874,1163.10986328125,350.2060852050781,0.9810231924057007,1221.3739013671875,469.14111328125,0.9728724956512451,967.4849853515625,441.9549865722656,0.8656401038169861,931.7828369140625,538.81884765625,0.982986569404602
99,1299.4462890625,302.08050537109375,0.9860538244247437,1164.17138671875,348.38641357421875,0.9784872531890869,1222.750732421875,468.21710205078125,0.9647551774978638,969.0868530273438,441.4547424316406,0.8636975288391113,931.24072265625,536.310791015625,0.9788450598716736
100,1301.3359375,299.4367370605469,0.9882199764251709,1167.900634765625,346.7223205566406,0.9750325679779053,1227.1236572265625,466.9059143066406,0.9704446792602539,973.4771728515625,440.04608154296875,0.9074376821517944,931.78662109375,533.6471557617188,0.9787682294845581
101,1301.6689453125,297.2768859863281,0.9860355854034424,1169.487548828125,345.4410095214844,0.9822380542755127,1229.6962890625,466.9944763183594,0.9676550626754761,981.08984375,435.82244873046875,0.8911838531494141,932.54150390625,530.1812133789062,0.9823205471038818
102,1301.733154296875,294.8077697753906,0.9843040704727173,1171.1240234375,344.2788391113281,0.9844193458557129,1233.7669677734375,467.01824951171875,0.978291392326355,986.6516723632812,432.48114013671875,0.9402905702590942,934.423583984375,525.5643310546875,0.9702146053314209
