scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,683.51220703125,339.7694396972656,0.8650534152984619,656.7593994140625,442.8309631347656,0.9878501892089844,793.1421508789062,481.33013916015625,0.9806218147277832,695.6795654296875,539.9139404296875,0.9850132465362549,768.6843872070312,588.73388671875,0.9023842811584473
27,678.7964477539062,339.95654296875,0.840146005153656,653.3382568359375,443.6324157714844,0.9856683015823364,789.7124633789062,482.1270751953125,0.9796752333641052,692.1875,539.6908569335938,0.9872708916664124,764.490478515625,588.9408569335938,0.8771865367889404
28,673.723876953125,343.7589111328125,0.8347078561782837,651.017578125,443.6463317871094,0.9874064922332764,785.93017578125,482.675048828125,0.9794390797615051,688.9132690429688,539.853271484375,0.9728418588638306,758.9182739257812,588.4193725585938,0.8453797101974487
29,670.879638671875,344.9200134277344,0.8988053202629089,648.5485229492188,443.8031005859375,0.9797706007957458,780.8283081054688,482.5352783203125,0.9808149337768555,683.7114868164062,541.6038818359375,0.9769906997680664,756.4244995117188,587.8869018554688,0.9167406558990479
30,667.3995361328125,343.2758483886719,0.8992214202880859,645.4484252929688,445.3647766113281,0.9870503544807434,776.6298217773438,482.9772644042969,0.979224681854248,679.99951171875,541.1806030273438,0.9727404117584229,753.6629638671875,588.7060546875,0.9173873066902161
31,661.1895751953125,347.12518310546875,0.9135605096817017,642.5750732421875,446.4728698730469,0.9791439771652222,773.7068481445312,484.08941650390625,0.986384391784668,677.2047729492188,540.6611328125,0.9861286878585815,749.7384033203125,588.8147583007812,0.9181454181671143
32,657.7743530273438,347.0545959472656,0.9331558346748352,638.9417724609375,447.6939697265625,0.9860953092575073,769.5296630859375,485.4951477050781,0.9844390153884888,673.447265625,540.7930297851562,0.9761800169944763,746.5189208984375,588.8795166015625,0.8797058463096619
33,654.9722900390625,346.4367370605469,0.8990991115570068,635.681640625,448.0204162597656,0.9905864000320435,764.2916259765625,485.76934814453125,0.9856882095336914,669.3109130859375,543.2679443359375,0.9699140787124634,740.4255981445312,588.0020141601562,0.9110081195831299
34,651.1951904296875,346.2833557128906,0.8295491933822632,632.5158081054688,449.0482482910156,0.9805411696434021,760.2811889648438,485.5957336425781,0.9828128814697266,664.7224731445312,542.02294921875,0.9736881256103516,737.9277954101562,588.5795288085938,0.8751920461654663
35,644.9263305664062,348.8502502441406,0.8280549049377441,629.1100463867188,449.438232421875,0.9873358011245728,757.3218383789062,486.5531921386719,0.9880633354187012,662.0425415039062,542.9120483398438,0.9762498736381531,732.8446044921875,588.970703125,0.8392523527145386
36,641.712158203125,348.00018310546875,0.6719739437103271,625.54443359375,450.32623291015625,0.9805360436439514,752.130126953125,487.4161682128906,0.9761336445808411,658.2691650390625,543.36328125,0.9717784523963928,727.3495483398438,589.3985595703125,0.8157491683959961
37,638.3779296875,348.4188232421875,0.9022106528282166,621.80908203125,451.1200866699219,0.9883345365524292,747.0277709960938,487.3326110839844,0.9850754737854004,653.549560546875,544.4710083007812,0.9760739803314209,724.9179077148438,589.0784912109375,0.8958213925361633
38,634.0474853515625,348.3822937011719,0.7919315099716187,618.0855102539062,450.6421203613281,0.9884231090545654,743.4757080078125,488.1158752441406,0.9828196167945862,649.5568237304688,543.971923828125,0.9719518423080444,722.2877197265625,590.0736083984375,0.8999990820884705
39,629.7802124023438,349.4411315917969,0.5303855538368225,614.822998046875,450.3807067871094,0.9866682887077332,739.5401000976562,488.536376953125,0.9842885136604309,646.209716796875,543.4227905273438,0.9789324998855591,716.6290283203125,589.9465942382812,0.879351794719696
40,624.0220336914062,351.4652404785156,0.5357069969177246,611.2840576171875,450.86865234375,0.9878076314926147,734.4517822265625,489.2484436035156,0.970098614692688,642.1416625976562,543.702392578125,0.9668591618537903,710.8685302734375,589.2237548828125,0.8728859424591064
41,620.4249877929688,350.5081481933594,0.8182128667831421,607.5338745117188,451.2684020996094,0.9875771403312683,729.9476928710938,489.03875732421875,0.9720256328582764,637.258056640625,544.3939819335938,0.9745937585830688,708.3978881835938,589.4518432617188,0.9158264994621277
42,617.1863403320312,349.40142822265625,0.6004551649093628,603.3536987304688,450.9294128417969,0.9889652729034424,725.2416381835938,489.45697021484375,0.9832906723022461,632.8189697265625,543.6051025390625,0.9676848649978638,705.2960205078125,590.6533813476562,0.9055026173591614
43,611.4757080078125,350.9556579589844,0.08330339193344116,600.08056640625,449.95416259765625,0.9848636388778687,721.1170654296875,489.7541198730469,0.9845410585403442,629.502197265625,541.6065063476562,0.9777270555496216,703.8017578125,590.4830322265625,0.8219305276870728
44,608.6300659179688,351.03021240234375,0.2220575511455536,596.052490234375,449.8339538574219,0.9886431694030762,715.6069946289062,489.7265319824219,0.9759860634803772,625.4248046875,541.1610107421875,0.9649031758308411,695.289306640625,590.4166259765625,0.8058003187179565
45,606.197021484375,348.1410217285156,0.7771660089492798,593.1981201171875,449.6366271972656,0.9807204008102417,711.345703125,489.4634094238281,0.9777770042419434,621.1463012695312,543.551025390625,0.9716567993164062,692.9409790039062,590.5498046875,0.8861340880393982
46,602.3175659179688,348.01336669921875,0.8193532228469849,589.6358642578125,450.0007629394531,0.9899221658706665,708.1681518554688,489.1919860839844,0.9860868453979492,616.5414428710938,541.7698364257812,0.9707728624343872,689.4536743164062,590.5699462890625,0.9147152900695801
47,597.5035400390625,348.8843078613281,0.8380173444747925,585.8612670898438,448.71844482421875,0.9859775304794312,704.4772338867188,489.06036376953125,0.981818437576294,614.2518310546875,541.1808471679688,0.9825789928436279,684.0350341796875,589.8822021484375,0.9010097980499268
48,594.2474365234375,348.56024169921875,0.6600502729415894,582.782958984375,448.2248229980469,0.9868102669715881,700.7968139648438,488.74932861328125,0.9764479994773865,611.1217651367188,540.70068359375,0.9788182973861694,678.63720703125,589.354248046875,0.8665424585342407
49,592.295654296875,348.02410888671875,0.8372740745544434,579.73095703125,448.0924072265625,0.988805890083313,698.0816650390625,488.0755920410156,0.9806067943572998,605.3699340820312,541.5692138671875,0.9702615737915039,676.7901611328125,589.0260009765625,0.9202131628990173
50,589.0726318359375,347.2665100097656,0.9270786046981812,576.0453491210938,448.9158630371094,0.9818350076675415,695.2649536132812,488.0551452636719,0.9844561815261841,601.5162353515625,541.2701416015625,0.9756510257720947,673.9716796875,589.0112915039062,0.9162521362304688
51,584.8102416992188,347.1798400878906,0.835014820098877,572.9747314453125,448.2259826660156,0.9890764951705933,693.2138671875,487.551025390625,0.9863852858543396,599.236572265625,540.4088745117188,0.9846892952919006,672.4400634765625,590.5970458984375,0.890300989151001
52,581.0322265625,348.785400390625,0.5487320423126221,569.4539184570312,447.2261962890625,0.9822719693183899,689.2474975585938,487.35577392578125,0.9829398393630981,595.9752197265625,540.252685546875,0.9871849417686462,666.9215698242188,589.092529296875,0.8668990731239319
53,577.6111450195312,348.5246887207031,0.4212842583656311,566.3668823242188,447.0357666015625,0.9833360910415649,685.3897094726562,486.7559509277344,0.9825730323791504,590.1549682617188,541.2556762695312,0.9626085758209229,662.263671875,589.7108154296875,0.9116197228431702
54,574.0933837890625,350.40496826171875,0.501997172832489,563.0150756835938,447.058837890625,0.9823983311653137,682.4618530273438,486.700927734375,0.9848235845565796,587.0216064453125,541.34912109375,0.976722240447998,659.3616943359375,589.396728515625,0.9250273704528809
55,571.3529052734375,348.50299072265625,0.7389705777168274,559.560302734375,448.2486572265625,0.9788509607315063,679.4678955078125,487.03143310546875,0.9867185354232788,584.0517578125,540.0653076171875,0.9801149368286133,656.9688720703125,590.4896850585938,0.9077467918395996
56,568.2906494140625,348.710693359375,0.7477745413780212,557.0528564453125,447.957763671875,0.9866850972175598,676.4686889648438,487.29608154296875,0.9865692853927612,581.1026611328125,539.7076416015625,0.9876238703727722,651.3607177734375,589.0797119140625,0.9062485098838806
57,563.983154296875,349.8883361816406,0.7536290884017944,553.8027954101562,446.9813537597656,0.9841284155845642,672.19384765625,488.0350341796875,0.9780347943305969,578.0075073242188,539.3265380859375,0.9802629351615906,646.48046875,589.184326171875,0.9060934782028198
58,560.5707397460938,351.8725891113281,0.7828457355499268,551.184814453125,447.5608825683594,0.979913592338562,668.3746337890625,487.8989562988281,0.9810743927955627,572.9981079101562,540.9379272460938,0.9756547212600708,644.0317993164062,588.9854736328125,0.9261846542358398
59,558.1329345703125,351.0411071777344,0.7971173524856567,548.0953369140625,447.8646545410156,0.9875872135162354,665.498046875,488.1354064941406,0.9789997339248657,569.357177734375,540.6591186523438,0.9808125495910645,641.6719970703125,590.0565795898438,0.9082871675491333
60,555.0211181640625,351.0720520019531,0.907551646232605,545.4060668945312,448.30804443359375,0.9778231382369995,662.93408203125,488.6480407714844,0.9825950860977173,567.6694946289062,539.5459594726562,0.9831590056419373,636.1676635742188,589.626953125,0.8918182849884033
61,551.348388671875,351.5251770019531,0.8943129777908325,542.3238525390625,448.9596252441406,0.9862634539604187,660.140625,488.6435241699219,0.985656201839447,563.9279174804688,538.81201171875,0.9881076812744141,631.13525390625,589.011474609375,0.9117211103439331
62,547.8112182617188,353.14581298828125,0.8133838176727295,539.005859375,448.6079406738281,0.9887028932571411,655.8657836914062,488.66217041015625,0.9807033538818359,560.785400390625,538.2235717773438,0.9740047454833984,628.19140625,589.4300537109375,0.9307039976119995
63,545.5840454101562,353.2624816894531,0.9006971120834351,535.8492431640625,447.25958251953125,0.9770840406417847,652.7590942382812,488.71923828125,0.9770398139953613,555.7528076171875,539.6270751953125,0.970158040523529,625.38134765625,589.2452392578125,0.9287799000740051
64,544.127685546875,353.28509521484375,0.8768031597137451,533.5472412109375,447.8052673339844,0.9854401350021362,650.7239990234375,488.63604736328125,0.9818354249000549,552.7213745117188,538.8896484375,0.9699053764343262,620.5167236328125,589.0652465820312,0.8914141654968262
65,541.2364501953125,351.8705139160156,0.825163722038269,530.7730102539062,447.4412536621094,0.985514223575592,648.1851196289062,488.49176025390625,0.9827814102172852,549.4685668945312,536.741943359375,0.9849942326545715,614.9307250976562,588.6117553710938,0.8889691829681396
66,537.7186889648438,351.5074157714844,0.9220661520957947,527.6655883789062,447.74993896484375,0.9847509860992432,646.3526000976562,487.8306884765625,0.9872881174087524,546.8538208007812,536.2928466796875,0.980439305305481,612.9581909179688,588.7559204101562,0.9178793430328369
67,536.2658081054688,349.6302185058594,0.8348218202590942,525.261962890625,446.8319396972656,0.9844104647636414,643.9139404296875,487.4017333984375,0.9886431694030762,542.5253295898438,536.53857421875,0.9620018601417542,610.9041748046875,589.2526245117188,0.9369744062423706
68,535.0277099609375,348.8289489746094,0.5246338844299316,523.0115356445312,445.65362548828125,0.9839612245559692,640.7902221679688,487.0508728027344,0.983002781867981,539.7526245117188,536.9968872070312,0.972275972366333,608.4609375,589.8689575195312,0.8993843793869019
69,531.5313720703125,349.1242370605469,0.7928791046142578,521.139404296875,444.5633239746094,0.97261643409729,638.0263061523438,485.7305908203125,0.9824445247650146,537.074951171875,536.8467407226562,0.9457809925079346,603.6637573242188,589.3780517578125,0.8924288749694824
70,530.2659301757812,348.1458740234375,0.6859834790229797,517.732177734375,444.0178527832031,0.9877406358718872,635.1845703125,484.8731384277344,0.9821360111236572,533.5065307617188,534.006103515625,0.9702049493789673,597.4444580078125,588.6944580078125,0.9278389811515808
71,528.1278076171875,347.54742431640625,0.847761332988739,514.2144775390625,443.3070373535156,0.9894669055938721,632.4396362304688,484.0234375,0.9819630980491638,529.7120971679688,532.7904052734375,0.9685981869697571,595.1215209960938,589.4334106445312,0.9288339614868164
72,526.3762817382812,346.4810791015625,0.8684287071228027,511.64935302734375,442.9940490722656,0.9842855930328369,630.8365478515625,483.7277526855469,0.9836596846580505,524.4180297851562,532.2549438476562,0.9723957777023315,589.9244995117188,588.8263549804688,0.9130085110664368
73,524.4152221679688,345.52886962890625,0.8610374927520752,509.25238037109375,442.5482177734375,0.9825800657272339,628.98388671875,483.05078125,0.9818712472915649,521.7462158203125,531.4692993164062,0.9765618443489075,586.8253784179688,588.7882080078125,0.9087608456611633
74,522.7753295898438,344.95965576171875,0.835234522819519,507.201416015625,441.620849609375,0.9864184856414795,626.52978515625,482.6771545410156,0.9811326861381531,519.9923095703125,530.7191162109375,0.9840199947357178,581.4995727539062,588.245849609375,0.9279972314834595
75,521.0841674804688,344.6869812011719,0.7759204506874084,504.855712890625,440.0948791503906,0.9727722406387329,624.05078125,482.20977783203125,0.9690842628479004,516.7032470703125,529.3063354492188,0.9840806722640991,579.3416748046875,588.5786743164062,0.9305365085601807
76,518.8658447265625,342.2628173828125,0.7614375352859497,503.1048278808594,437.7507019042969,0.9856276512145996,621.0143432617188,479.727294921875,0.9736981391906738,513.9668579101562,528.476806640625,0.9751372337341309,577.1646728515625,588.8794555664062,0.9073651432991028
77,516.0399169921875,341.9983825683594,0.8420959115028381,500.6156005859375,436.11181640625,0.9904738664627075,618.7583618164062,476.97576904296875,0.9735565185546875,509.82012939453125,527.5316162109375,0.9681800603866577,572.1588134765625,588.6304321289062,0.8990606665611267
78,514.0327758789062,340.56011962890625,0.8848326206207275,498.66644287109375,434.5782470703125,0.9893672466278076,617.5695190429688,475.7396545410156,0.9780923128128052,506.6782531738281,526.279541015625,0.9786574244499207,567.7374267578125,588.2896118164062,0.8978407979011536
79,513.0303955078125,338.9986572265625,0.8901175260543823,496.9168395996094,432.700439453125,0.9851717948913574,615.7012329101562,474.7098388671875,0.9783204793930054,503.955078125,524.5914306640625,0.9805023670196533,564.7176513671875,588.4267578125,0.935287594795227
80,512.3994750976562,337.03851318359375,0.8416888117790222,494.7008056640625,431.5835266113281,0.9871639609336853,614.83349609375,473.5718994140625,0.9832496643066406,499.36956787109375,523.0738525390625,0.9856236577033997,561.837646484375,588.1854858398438,0.9070654511451721
81,510.59765625,334.578369140625,0.856377363204956,492.83843994140625,428.6949157714844,0.9813913106918335,614.4307250976562,472.47198486328125,0.9834905862808228,496.55712890625,521.818603515625,0.9729012846946716,557.640869140625,588.3705444335938,0.915542483329773
82,510.1444396972656,331.22552490234375,0.8689486980438232,491.5792236328125,426.68408203125,0.9881982803344727,612.69384765625,471.38214111328125,0.9880242347717285,492.68609619140625,521.2646484375,0.9792602062225342,551.395751953125,587.8634033203125,0.9148961305618286
83,509.43426513671875,329.304931640625,0.9261576533317566,490.25201416015625,425.5209045410156,0.9889623522758484,611.6590576171875,469.12152099609375,0.9869969487190247,489.63909912109375,520.3394775390625,0.9706581830978394,548.17822265625,587.5518798828125,0.9469752311706543
84,508.2801818847656,326.6611328125,0.9543041586875916,488.96942138671875,422.6251220703125,0.9757672548294067,609.6726684570312,467.42803955078125,0.9827444553375244,486.9478454589844,517.5790405273438,0.9798848628997803,545.7296752929688,587.2434692382812,0.9230136871337891
85,507.3506774902344,324.2763366699219,0.8920820951461792,488.98370361328125,419.4559631347656,0.9844706654548645,607.8228759765625,462.76409912109375,0.9670039415359497,483.41046142578125,515.6401977539062,0.9889987707138062,541.9373779296875,587.8973999023438,0.906257152557373
86,506.6888122558594,320.9764709472656,0.9010169506072998,488.2908020019531,416.0404357910156,0.9869800806045532,607.1734008789062,460.5172119140625,0.9786796569824219,481.41973876953125,514.220947265625,0.9841846823692322,538.2523193359375,587.0682983398438,0.915336012840271
87,506.417236328125,316.9948425292969,0.852630615234375,487.0519714355469,412.0726318359375,0.9890339970588684,604.4118041992188,458.8078918457031,0.9690685272216797,478.2337646484375,513.1311645507812,0.9876622557640076,534.6649169921875,586.8082275390625,0.9479303359985352
88,506.4450378417969,314.1756286621094,0.89540696144104,485.2430419921875,410.2818908691406,0.9928094148635864,604.0432739257812,455.5207214355469,0.9748653769493103,476.9649353027344,511.9745788574219,0.9875471591949463,531.6338500976562,586.4024047851562,0.9397515654563904
89,506.42822265625,313.3244323730469,0.7385010719299316,483.0893249511719,407.9822692871094,0.991562008857727,602.22509765625,452.44073486328125,0.9850175976753235,474.70098876953125,510.1335144042969,0.9833285808563232,526.8253173828125,583.9039306640625,0.8894256353378296
90,506.635498046875,311.7829895019531,0.6277866363525391,482.64251708984375,404.3302307128906,0.9914541840553284,600.7725830078125,447.9598388671875,0.9812334775924683,472.38134765625,507.11907958984375,0.9816752672195435,524.5157470703125,583.08251953125,0.9159715175628662
91,505.2748107910156,306.9513854980469,0.6744332313537598,479.8005065917969,400.26995849609375,0.9907927513122559,599.5802001953125,444.0652770996094,0.9854776859283447,469.2395324707031,504.4793701171875,0.9803614020347595,519.7222900390625,581.426025390625,0.9198821187019348
92,504.1207580566406,305.28607177734375,0.49481406807899475,476.64996337890625,396.0682067871094,0.985865592956543,597.8117065429688,442.369384765625,0.9889543652534485,466.20587158203125,501.62860107421875,0.9741373658180237,517.4807739257812,579.383056640625,0.9363830089569092
93,503.1731262207031,303.27703857421875,0.5230721831321716,474.9716491699219,394.0528564453125,0.9879018664360046,597.6094970703125,440.3947448730469,0.9868844747543335,460.10198974609375,496.5914306640625,0.9847867488861084,516.5408935546875,573.4971923828125,0.9289365410804749
94,504.2226257324219,300.6483154296875,0.6036471128463745,473.5452575683594,393.0511474609375,0.9840707778930664,596.6593627929688,438.0072937011719,0.9880214929580688,457.06024169921875,491.7956237792969,0.9827757477760315,518.7269287109375,563.5225830078125,0.9155483245849609
95,503.24847412109375,299.2720031738281,0.8715524673461914,472.4638366699219,390.56524658203125,0.9719563722610474,594.6132202148438,436.5633544921875,0.9841437339782715,456.6142883300781,489.80291748046875,0.9801808595657349,523.8282470703125,558.4419555664062,0.8728519082069397
96,502.041259765625,299.53155517578125,0.8520222902297974,472.0971374511719,389.06402587890625,0.9739215970039368,592.5833129882812,435.0936279296875,0.9806826710700989,458.35638427734375,491.29315185546875,0.9772356748580933,531.315185546875,549.6339111328125,0.9278781414031982
97,501.4447021484375,298.8630065917969,0.903560996055603,471.7925720214844,388.8885803222656,0.9740298986434937,591.8175659179688,430.90191650390625,0.9700750708580017,465.87396240234375,492.99951171875,0.9823203086853027,539.724365234375,546.3052368164062,0.921096682548523
98,501.2602233886719,297.77886962890625,0.9405317306518555,472.1626892089844,389.2945861816406,0.9712128639221191,591.9678344726562,428.9981689453125,0.9736080765724182,473.18255615234375,500.0157165527344,0.982742190361023,550.1196899414062,542.7688598632812,0.9027365446090698
99,500.6407775878906,297.1589660644531,0.9595692157745361,472.8812561035156,392.0953063964844,0.9705039262771606,591.2975463867188,427.2835388183594,0.9762153625488281,485.829833984375,506.1056213378906,0.9884613752365112,566.2470092773438,539.9191284179688,0.9145107269287109
100,500.43133544921875,296.1136169433594,0.9513052701950073,474.587646484375,393.5367126464844,0.984517514705658,591.3656005859375,425.296875,0.9794938564300537,500.8301696777344,512.9874877929688,0.9861510992050171,581.7741088867188,539.0836791992188,0.870303213596344
101,499.6118469238281,296.2304382324219,0.9518750905990601,475.8463134765625,394.1905517578125,0.9870159029960632,592.5028686523438,423.2770080566406,0.9799035787582397,514.6317749023438,520.09423828125,0.9765528440475464,601.0731201171875,538.9896240234375,0.86830073595047
102,499.0558776855469,294.9801025390625,0.9595771431922913,478.4568786621094,395.8697204589844,0.9808758497238159,592.8916625976562,421.5007629394531,0.9843385219573975,531.02099609375,524.7813110351562,0.9861520528793335,613.4559326171875,538.9423217773438,0.8398318886756897
103,498.517822265625,293.96380615234375,0.9652694463729858,480.2373046875,397.16998291015625,0.9803856611251831,593.5104370117188,420.17437744140625,0.9845293760299683,546.9647216796875,530.67578125,0.978602409362793,630.5798950195312,541.3162841796875,0.7965026497840881
104,498.9814147949219,292.8836975097656,0.9638438820838928,483.328125,399.2690734863281,0.9835495352745056,594.9051513671875,418.92034912109375,0.9865281581878662,560.4820556640625,537.021484375,0.9721742272377014,646.6812744140625,545.9390869140625,0.8634111881256104
