scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,323.0901794433594,376.7508850097656,0.5408481359481812,248.19647216796875,443.9624328613281,0.9758909344673157,249.0598602294922,437.0038146972656,0.007554739713668823,250.68255615234375,437.7315979003906,0.007008850574493408,326.8537902832031,379.6140441894531,0.01830098032951355
26,322.5870361328125,376.77777099609375,0.545353889465332,247.5943603515625,443.6295166015625,0.972022533416748,248.916259765625,436.4707946777344,0.008533477783203125,250.47056579589844,437.15924072265625,0.00920403003692627,326.5346374511719,379.73785400390625,0.017737776041030884
27,323.08856201171875,376.881103515625,0.49826034903526306,247.3493194580078,443.41302490234375,0.9697192907333374,243.0665283203125,445.6360168457031,0.008788079023361206,250.26712036132812,436.9481201171875,0.009804457426071167,326.8518981933594,379.9747314453125,0.01538589596748352
28,322.4761962890625,376.2422790527344,0.3949143588542938,247.4132843017578,443.20867919921875,0.9751438498497009,243.06961059570312,445.71624755859375,0.007827073335647583,250.6119842529297,437.0143127441406,0.008531630039215088,326.298095703125,379.4697265625,0.012741833925247192
29,322.5584411621094,377.6017761230469,0.4816160500049591,247.19496154785156,443.59539794921875,0.9786795377731323,249.1349334716797,436.6713562011719,0.008381068706512451,250.71607971191406,437.3686218261719,0.00894397497177124,326.44580078125,380.39678955078125,0.01771429181098938
30,322.3431396484375,376.8188781738281,0.44410598278045654,247.2390899658203,443.5408630371094,0.9722986817359924,243.06455993652344,445.90338134765625,0.010274738073348999,250.74029541015625,437.0794982910156,0.008840501308441162,326.4696960449219,379.71038818359375,0.02935999631881714
31,322.337890625,377.3172912597656,0.4226207137107849,247.19630432128906,443.44720458984375,0.9756628274917603,242.97720336914062,445.863037109375,0.008379846811294556,250.4591522216797,436.9281311035156,0.008564174175262451,326.2879333496094,379.69427490234375,0.0174466073513031
32,321.7477722167969,376.7010192871094,0.485597163438797,246.8170166015625,443.5638427734375,0.9757939577102661,242.81370544433594,445.9687805175781,0.00825488567352295,250.58096313476562,436.86419677734375,0.007999598979949951,351.8783874511719,546.730712890625,0.018993645906448364
33,321.74591064453125,378.7996826171875,0.27203091979026794,246.59796142578125,443.51519775390625,0.9735305309295654,242.6259307861328,445.8511657714844,0.00928199291229248,352.9717712402344,546.3457641601562,0.009578973054885864,352.1962585449219,546.452392578125,0.02426239848136902
34,320.3545227050781,379.5509338378906,0.27349305152893066,246.15821838378906,443.662353515625,0.969989538192749,242.43063354492188,445.9017639160156,0.00783306360244751,354.20098876953125,545.2579956054688,0.006207317113876343,353.8369445800781,544.7906494140625,0.02803853154182434
35,317.9366455078125,380.41693115234375,0.26521024107933044,245.45008850097656,443.6352233886719,0.9751893281936646,242.09085083007812,445.8846435546875,0.008374631404876709,354.0227355957031,543.6669311523438,0.009716063737869263,354.6126403808594,542.83056640625,0.057487159967422485
36,317.05712890625,380.5045471191406,0.3314458131790161,244.85211181640625,443.5209655761719,0.9747592806816101,241.71548461914062,445.6782531738281,0.007294744253158569,249.40538024902344,437.0253601074219,0.0051445066928863525,353.3307800292969,543.0604248046875,0.03817552328109741
37,317.0826721191406,381.70068359375,0.30370664596557617,244.58016967773438,443.6639709472656,0.9786751866340637,241.58755493164062,445.8399658203125,0.006591886281967163,239.96417236328125,436.839111328125,0.0053330957889556885,322.7735595703125,380.81610107421875,0.009168058633804321
38,315.3810729980469,381.6618957519531,0.2581930160522461,244.2191619873047,443.6791076660156,0.9761650562286377,353.6233215332031,538.7575073242188,0.007923871278762817,239.7498016357422,436.8904724121094,0.005356550216674805,356.6914978027344,536.8231201171875,0.009851455688476562
39,314.23370361328125,382.32708740234375,0.3909769654273987,243.87973022460938,443.34942626953125,0.9774049520492554,353.2382507324219,537.6372680664062,0.029759883880615234,352.8888854980469,539.1099853515625,0.006766319274902344,353.13385009765625,538.1235961914062,0.009718358516693115
40,313.7648010253906,383.0502624511719,0.2017344832420349,243.8682098388672,443.46588134765625,0.9755607843399048,366.1683044433594,522.8654174804688,0.020553171634674072,353.1204528808594,535.2152099609375,0.007517993450164795,355.4683837890625,527.9114379882812,0.020581305027008057
41,312.5578918457031,384.71258544921875,0.2851865589618683,243.6475830078125,443.4712829589844,0.970152735710144,353.0593566894531,529.6046142578125,0.0703703761100769,352.69293212890625,530.9998779296875,0.025480806827545166,353.581298828125,529.4013671875,0.09671565890312195
42,311.0250244140625,385.5357360839844,0.33275771141052246,243.3198699951172,443.4479675292969,0.9751601219177246,360.33740234375,520.8953857421875,0.05183246731758118,354.2709045410156,526.8607788085938,0.02125665545463562,356.6160888671875,523.75927734375,0.06082877516746521
43,303.97796630859375,387.93511962890625,0.409004807472229,243.3784637451172,443.7384033203125,0.976861834526062,352.4661560058594,523.7825927734375,0.20796823501586914,348.20831298828125,524.272705078125,0.05651867389678955,353.8728942871094,523.135498046875,0.021904796361923218
44,302.8964538574219,390.3528137207031,0.2713986337184906,243.0283203125,443.09820556640625,0.9695338010787964,347.91107177734375,522.7290649414062,0.18925189971923828,345.8298034667969,522.4783325195312,0.2563745379447937,348.6578369140625,516.2260131835938,0.009833276271820068
45,303.98529052734375,394.1452331542969,0.4903670847415924,242.46580505371094,443.24432373046875,0.9571858644485474,343.8815002441406,518.018798828125,0.17863506078720093,342.7926940917969,518.3355712890625,0.1378306746482849,343.2334289550781,516.1199340820312,0.033551305532455444
46,303.32647705078125,397.48876953125,0.6244935393333435,240.8969268798828,443.0602111816406,0.9250401258468628,342.4759216308594,513.40966796875,0.1639711558818817,342.2230529785156,512.513427734375,0.36798709630966187,341.09368896484375,512.7384643554688,0.0609745979309082
47,302.03759765625,402.8209533691406,0.3419142961502075,240.0962677001953,442.866455078125,0.8735780119895935,341.52886962890625,508.30340576171875,0.1649942398071289,341.3830261230469,506.9512023925781,0.6764469742774963,337.4892883300781,508.3180236816406,0.011085659265518188
48,301.4952392578125,404.4855651855469,0.16254690289497375,239.3748321533203,441.5694274902344,0.8864414095878601,343.07452392578125,503.16363525390625,0.2992170453071594,341.66357421875,504.2572326660156,0.37827542424201965,344.7813415527344,499.94256591796875,0.028338760137557983
49,301.43377685546875,405.8562316894531,0.22942066192626953,238.38836669921875,440.80010986328125,0.9325433373451233,347.8115234375,503.0758972167969,0.2874337434768677,347.7140197753906,504.6915588378906,0.20650997757911682,348.6261291503906,500.7673645019531,0.034927695989608765
50,301.8995666503906,406.1761779785156,0.1534503698348999,238.13059997558594,440.6685485839844,0.935006320476532,352.6229553222656,503.0069274902344,0.2723919451236725,350.8166809082031,505.1433410644531,0.5303154587745667,350.8827819824219,501.6922302246094,0.01714685559272766
51,302.00164794921875,406.87908935546875,0.16706135869026184,238.3797607421875,440.10791015625,0.9320828318595886,355.5208740234375,503.5017395019531,0.42233407497406006,354.3011474609375,505.27008056640625,0.41185462474823,305.3009338378906,409.75006103515625,0.016555339097976685
52,301.0205383300781,407.0343322753906,0.18863043189048767,238.2347412109375,440.5540466308594,0.939016580581665,356.7796936035156,502.58203125,0.6156603693962097,354.957275390625,504.3011169433594,0.17480114102363586,359.1392822265625,499.8831787109375,0.020423918962478638
53,300.8894958496094,409.49761962890625,0.22486138343811035,238.04510498046875,440.1253662109375,0.944392204284668,357.744384765625,501.6222839355469,0.5547158718109131,355.9705505371094,503.1539001464844,0.2026234269142151,359.6304016113281,499.5518493652344,0.02292078733444214
54,300.5111999511719,409.60833740234375,0.10597541928291321,237.58143615722656,440.0760498046875,0.948948860168457,358.30908203125,501.4512023925781,0.5031524896621704,356.6142272949219,503.1177978515625,0.21409881114959717,359.90380859375,499.4110107421875,0.018385112285614014
55,300.4195251464844,410.39923095703125,0.07945755124092102,237.7756805419922,439.9939880371094,0.9333914518356323,359.45953369140625,500.35150146484375,0.3926031291484833,358.671630859375,500.55938720703125,0.3166636824607849,360.55194091796875,498.47467041015625,0.017361104488372803
56,300.3925476074219,410.7718505859375,0.17474114894866943,237.18838500976562,440.1528015136719,0.9450125694274902,359.75787353515625,500.12005615234375,0.49786365032196045,358.8450927734375,499.9889831542969,0.2552415132522583,360.664306640625,497.986328125,0.01610514521598816
57,299.4399108886719,411.93914794921875,0.09355813264846802,236.6548309326172,440.4036560058594,0.9368473887443542,360.5425720214844,500.1474914550781,0.17609494924545288,360.24481201171875,499.8164367675781,0.5770949721336365,361.1416931152344,498.1546936035156,0.013096451759338379
58,300.45367431640625,412.47119140625,0.14782476425170898,237.0574951171875,440.3094482421875,0.9480242729187012,360.9554443359375,498.3211975097656,0.1964811384677887,360.84893798828125,500.45330810546875,0.384210467338562,361.69940185546875,498.12213134765625,0.013691306114196777
59,299.2400207519531,412.2445373535156,0.06648781895637512,236.62022399902344,440.2616882324219,0.9435104727745056,361.96502685546875,499.1850891113281,0.16585591435432434,363.3648986816406,501.2406311035156,0.4489513039588928,362.81671142578125,499.00848388671875,0.011672496795654297
60,299.60150146484375,412.6894836425781,0.1044960618019104,236.73507690429688,440.4850769042969,0.9488118886947632,365.0233459472656,501.8919982910156,0.34030473232269287,365.0955810546875,503.2364196777344,0.27109020948410034,367.8437194824219,500.162841796875,0.009042143821716309
61,299.915283203125,412.8174743652344,0.14039400219917297,236.08299255371094,440.54632568359375,0.947181224822998,364.27886962890625,500.67218017578125,0.23726603388786316,366.4075012207031,503.3351745605469,0.49202078580856323,300.7215270996094,415.95721435546875,0.019266605377197266
62,300.5887756347656,412.4090576171875,0.14650458097457886,236.15817260742188,440.5007019042969,0.9603545665740967,367.9102478027344,502.05242919921875,0.30914849042892456,367.6087341308594,503.3884582519531,0.4321303069591522,301.035888671875,415.65789794921875,0.01579761505126953
63,300.9799499511719,412.73193359375,0.06549683213233948,235.98944091796875,440.08978271484375,0.9394236207008362,368.39056396484375,502.2662353515625,0.2345626950263977,368.1725769042969,503.9181213378906,0.6139311194419861,301.07916259765625,415.720703125,0.01898092031478882
64,300.9942932128906,412.2051696777344,0.08095350861549377,236.16714477539062,439.8717956542969,0.9500282406806946,368.6235656738281,503.1999206542969,0.27935516834259033,368.4661865234375,505.06884765625,0.5429700613021851,371.7231140136719,506.3014831542969,0.013675898313522339
65,300.79351806640625,412.1341247558594,0.09893688559532166,236.09988403320312,439.9691467285156,0.9636087417602539,369.7422790527344,503.5325622558594,0.2622489035129547,369.6058654785156,505.45513916015625,0.5908145308494568,300.0052795410156,412.7135009765625,0.01931905746459961
66,301.4645690917969,411.901123046875,0.1411394476890564,237.20753479003906,438.5741271972656,0.9579378366470337,370.4649658203125,506.95526123046875,0.19491606950759888,370.4573669433594,506.1177978515625,0.6214965581893921,300.46197509765625,412.5140686035156,0.021913617849349976
67,301.6526184082031,411.57806396484375,0.09252098202705383,237.3323211669922,438.44512939453125,0.9650501012802124,248.2327117919922,503.8714904785156,0.08218440413475037,371.103271484375,505.559326171875,0.8553580045700073,304.4915771484375,411.6791076660156,0.05876129865646362
68,303.3031921386719,411.2718811035156,0.05379590392112732,237.42233276367188,438.42578125,0.9608343243598938,372.6061706542969,508.17279052734375,0.0952816903591156,372.5879211425781,506.0310974121094,0.8919937610626221,305.8030700683594,410.9759826660156,0.062319159507751465
69,306.64166259765625,410.0018310546875,0.028966397047042847,238.01507568359375,437.7641296386719,0.9754803776741028,251.22450256347656,504.8717041015625,0.11959561705589294,374.16351318359375,507.1457824707031,0.8868143558502197,309.11279296875,410.2259521484375,0.13240548968315125
70,304.1829528808594,403.3236999511719,0.022765517234802246,238.52813720703125,437.609130859375,0.9785552024841309,376.1453552246094,509.6907653808594,0.07607164978981018,376.0202941894531,508.69757080078125,0.8722100257873535,308.6063537597656,409.6497497558594,0.17107006907463074
71,306.1560363769531,405.92437744140625,0.04450768232345581,239.07272338867188,437.6636657714844,0.9735922813415527,376.1453552246094,510.0279235839844,0.09861230850219727,376.5170593261719,509.5686950683594,0.87050461769104,308.45257568359375,409.05755615234375,0.179602712392807
72,304.5138244628906,401.5337219238281,0.042366355657577515,239.6504669189453,437.3730163574219,0.975212574005127,377.3731384277344,511.5524597167969,0.08901184797286987,377.3223876953125,510.92657470703125,0.875845193862915,308.7513122558594,408.0328369140625,0.10830256342887878
73,308.5157775878906,403.2070007324219,0.03404363989830017,239.9097900390625,437.7730407714844,0.9751355648040771,377.62664794921875,513.0233764648438,0.1751624345779419,379.26678466796875,513.5234375,0.6710137128829956,311.2515563964844,406.3013610839844,0.07250601053237915
74,307.6278991699219,401.26593017578125,0.016414761543273926,240.639404296875,437.93865966796875,0.9630945920944214,379.17138671875,514.5484619140625,0.0959416925907135,381.0347595214844,515.8517456054688,0.8028608560562134,312.1865539550781,404.9911804199219,0.05393552780151367
75,307.566162109375,399.7425231933594,0.01907891035079956,241.0772247314453,438.12371826171875,0.9589032530784607,256.3249206542969,507.4522705078125,0.1160230040550232,382.980712890625,520.7137451171875,0.7363293170928955,311.0054016113281,401.26312255859375,0.04696044325828552
76,312.8192443847656,396.2808532714844,0.01270177960395813,241.76959228515625,439.8370056152344,0.9570971727371216,256.8541564941406,507.9187316894531,0.045312732458114624,384.83673095703125,523.3294677734375,0.8371129035949707,315.6573181152344,400.3739929199219,0.03879222273826599
77,313.6684265136719,394.6737976074219,0.023792952299118042,242.03555297851562,438.9026794433594,0.960128903388977,257.5023193359375,508.1512756347656,0.25099754333496094,384.32659912109375,525.0467529296875,0.9001625776290894,389.3872375488281,534.0067138671875,0.021317094564437866
78,313.7089538574219,389.7303771972656,0.08311271667480469,242.45220947265625,439.8626403808594,0.9657027125358582,258.6943664550781,509.5066833496094,0.2881217300891876,384.6402587890625,526.994873046875,0.8327978849411011,317.3778381347656,393.0720520019531,0.05451476573944092
79,315.9386901855469,384.35467529296875,0.08804824948310852,242.6696014404297,440.1123352050781,0.9606080055236816,259.5186767578125,510.02801513671875,0.14173489809036255,385.7714538574219,528.214599609375,0.8356863260269165,318.9335632324219,391.2862243652344,0.055984288454055786
80,317.14764404296875,384.3887023925781,0.19341301918029785,243.24359130859375,439.0165100097656,0.9585127234458923,388.7845764160156,529.8981323242188,0.05409914255142212,386.7086486816406,530.5266723632812,0.844959020614624,321.75311279296875,390.9660949707031,0.03919649124145508
81,318.4848327636719,383.5370178222656,0.20024296641349792,243.633056640625,440.2976989746094,0.958666205406189,259.7933654785156,511.19952392578125,0.20979267358779907,386.067626953125,532.5438842773438,0.9073957204818726,320.2578430175781,388.7068786621094,0.021147340536117554
82,319.747802734375,382.4455871582031,0.20272541046142578,244.2692108154297,439.1956787109375,0.9687635898590088,386.177978515625,533.3656616210938,0.10901877284049988,386.9460754394531,534.303466796875,0.7488710284233093,395.8268737792969,537.714599609375,0.02218383550643921
83,320.6810302734375,381.7507629394531,0.09340906143188477,244.7307891845703,439.2779541015625,0.964150071144104,259.98345947265625,512.2725219726562,0.07504242658615112,387.1703796386719,536.2250366210938,0.7313816547393799,395.4074401855469,538.9788818359375,0.02381044626235962
84,322.11834716796875,379.6373596191406,0.15030968189239502,245.28640747070312,439.1651611328125,0.9585392475128174,260.22930908203125,512.0216064453125,0.1812305748462677,387.9008483886719,538.2415161132812,0.708156406879425,395.5306396484375,540.5591430664062,0.016118139028549194
85,322.37457275390625,375.6979064941406,0.11776229739189148,245.7738494873047,439.32916259765625,0.9669408798217773,261.9904479980469,514.0875244140625,0.26970982551574707,387.6192626953125,539.4124145507812,0.7797237634658813,395.4722595214844,541.2490234375,0.018507182598114014
86,321.7088317871094,374.00213623046875,0.3191213607788086,246.14019775390625,440.8293762207031,0.9663759469985962,262.49041748046875,514.1424560546875,0.2594887614250183,387.76568603515625,540.802490234375,0.7723281979560852,390.7008972167969,549.6919555664062,0.023815691471099854
87,322.8855285644531,367.6826171875,0.22531872987747192,246.30250549316406,439.35333251953125,0.9642800092697144,262.7851257324219,514.0490112304688,0.6229463219642639,388.0955810546875,541.8662719726562,0.7384467124938965,395.62176513671875,542.9292602539062,0.024546325206756592
88,322.87103271484375,367.4833679199219,0.287095308303833,246.9314727783203,440.86090087890625,0.9387626647949219,262.9935302734375,514.3402099609375,0.6883055567741394,388.2310485839844,542.3143310546875,0.7826443314552307,325.2151794433594,375.4190368652344,0.03040429949760437
89,323.9264831542969,368.09759521484375,0.23665013909339905,246.92662048339844,441.17327880859375,0.9438847899436951,263.4228515625,514.8587036132812,0.5915973782539368,389.1567077636719,543.3942260742188,0.7672659754753113,325.1695251464844,372.1308898925781,0.044798076152801514
90,323.5602722167969,368.2709045410156,0.24966329336166382,247.19427490234375,440.8383483886719,0.9594295620918274,264.0306091308594,514.9573364257812,0.7262940406799316,389.75323486328125,544.6539916992188,0.7584719061851501,325.1950378417969,373.88189697265625,0.04299074411392212
91,323.8361511230469,367.9864807128906,0.18106213212013245,247.35218811035156,440.8168640136719,0.9603080749511719,263.7749938964844,515.7203369140625,0.6456252336502075,389.57293701171875,545.8978271484375,0.6578924655914307,396.97393798828125,552.4404296875,0.03486558794975281
92,323.25238037109375,367.41583251953125,0.2442593276500702,247.54171752929688,441.1976318359375,0.960693359375,263.8857421875,515.65625,0.6968194246292114,388.8465270996094,546.7479858398438,0.6025542616844177,324.6899108886719,371.4893798828125,0.03794679045677185
93,324.1024169921875,366.6151428222656,0.18689262866973877,247.49403381347656,441.16876220703125,0.9609941244125366,264.1291198730469,516.1964111328125,0.288248747587204,388.9338684082031,547.994873046875,0.5559121370315552,325.7918395996094,370.0307312011719,0.031052708625793457
94,323.4552917480469,365.8114929199219,0.21125969290733337,247.913818359375,441.4594421386719,0.9623708724975586,264.3847351074219,516.5111694335938,0.6376293897628784,388.7301330566406,549.5281982421875,0.40564802289009094,387.72247314453125,554.2152099609375,0.029160410165786743
95,324.0266418457031,365.4424743652344,0.38382571935653687,248.16781616210938,441.8196105957031,0.9621251821517944,265.4165344238281,517.25390625,0.35303688049316406,389.8524169921875,551.9556884765625,0.49095138907432556,397.34808349609375,557.8490600585938,0.02100279927253723
96,323.5809631347656,364.88433837890625,0.6142848134040833,248.8372802734375,442.42095947265625,0.9575909376144409,265.99920654296875,516.7687377929688,0.8236108422279358,389.8219909667969,555.48779296875,0.5637184977531433,388.1910400390625,557.2054443359375,0.02470967173576355
97,323.3447265625,364.3294677734375,0.575268566608429,248.8231964111328,442.403076171875,0.9592647552490234,266.3377685546875,517.845947265625,0.7966681122779846,390.7723388671875,556.8395385742188,0.6837416291236877,396.2490539550781,560.4496459960938,0.027084290981292725
98,323.21759033203125,363.8180847167969,0.5157983303070068,249.26821899414062,442.7357177734375,0.9623429775238037,267.2374572753906,518.57568359375,0.5834267139434814,392.2951354980469,559.0348510742188,0.666789174079895,397.32806396484375,562.6300659179688,0.05118238925933838
99,322.821044921875,363.392333984375,0.5466672778129578,249.65130615234375,442.7227783203125,0.972867488861084,269.0318908691406,519.7575073242188,0.6357415914535522,391.82171630859375,560.3385009765625,0.6803286075592041,396.79925537109375,564.1715698242188,0.05049124360084534
100,322.4854431152344,363.1839599609375,0.5848689079284668,249.92459106445312,442.9417419433594,0.9760879874229431,269.9049987792969,520.07177734375,0.5045275688171387,392.54693603515625,562.1127319335938,0.569353461265564,391.853271484375,568.2617797851562,0.059520334005355835
101,322.6678771972656,362.8911437988281,0.6482006311416626,250.11053466796875,443.22283935546875,0.9788141250610352,270.7468566894531,520.5888061523438,0.24661242961883545,391.9905090332031,563.0210571289062,0.386648029088974,391.5917663574219,568.8671264648438,0.05333086848258972
102,322.60418701171875,363.0616149902344,0.753568172454834,249.9731903076172,443.5477294921875,0.9773332476615906,269.35406494140625,522.2407836914062,0.4747207462787628,391.6837463378906,564.1319580078125,0.4037722945213318,390.66552734375,569.8121337890625,0.05369773507118225
103,321.94384765625,359.9925231933594,0.44953471422195435,249.98626708984375,443.97430419921875,0.9734729528427124,269.42523193359375,523.398681640625,0.42654865980148315,391.5867614746094,565.2241821289062,0.26796960830688477,390.551025390625,568.9716186523438,0.06500265002250671
