scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1347.0718994140625,368.6800231933594,0.973650336265564,1243.4173583984375,426.7481384277344,0.015325546264648438,1184.6080322265625,565.4088134765625,0.9613248705863953,1003.9666748046875,542.7496948242188,0.9316287040710449,892.3976440429688,558.9929809570312,0.4762137532234192
1,1346.87060546875,366.4932861328125,0.9712467193603516,1244.23046875,426.3294982910156,0.018040001392364502,1186.9788818359375,564.244384765625,0.9689558744430542,1004.88671875,543.1069946289062,0.9305124282836914,893.356689453125,559.3525390625,0.541869580745697
2,1347.0648193359375,365.4175109863281,0.9731383323669434,1244.9765625,425.11590576171875,0.01741465926170349,1188.8255615234375,563.0897827148438,0.9725213050842285,1009.388916015625,542.1917724609375,0.9384404420852661,894.8721923828125,559.0739135742188,0.5727416276931763
3,1347.443359375,363.83453369140625,0.9776448011398315,1245.7889404296875,424.0144348144531,0.0200156569480896,1190.8052978515625,561.9732055664062,0.965377926826477,1011.7324829101562,541.571533203125,0.9489235877990723,899.800537109375,558.0197143554688,0.5730286240577698
4,1347.6468505859375,361.92822265625,0.9797263741493225,1246.6510009765625,423.23095703125,0.014940649271011353,1191.7852783203125,561.5028076171875,0.9568420648574829,1013.5445556640625,541.313232421875,0.9443325400352478,906.3778076171875,560.2012329101562,0.6251029968261719
5,1347.2109375,359.53094482421875,0.9760123491287231,1247.7110595703125,422.2919616699219,0.015519946813583374,1193.879150390625,558.8758544921875,0.960976243019104,1015.1409301757812,541.2381591796875,0.9492388367652893,906.5172729492188,560.1442260742188,0.6442109942436218
6,1347.591064453125,357.79376220703125,0.9818209409713745,1253.7196044921875,420.8360290527344,0.01858648657798767,1195.5380859375,558.4776611328125,0.9661051630973816,1018.1907958984375,541.9690551757812,0.9438366889953613,907.6682739257812,560.2803955078125,0.6585739254951477
7,1347.8333740234375,356.1838073730469,0.9825289845466614,1253.9814453125,419.8802185058594,0.02797636389732361,1199.821044921875,558.8898315429688,0.962432324886322,1020.3075561523438,541.6420288085938,0.9471796751022339,908.2317504882812,560.1365356445312,0.6878241896629333
8,1348.3826904296875,355.2021484375,0.9830756187438965,1254.1448974609375,419.3644714355469,0.03261128067970276,1200.7274169921875,558.7296142578125,0.9695862531661987,1021.4415283203125,541.727783203125,0.9453961253166199,908.5440673828125,560.3443603515625,0.6338218450546265
9,1348.384765625,354.0099182128906,0.979168176651001,1254.322265625,419.0628356933594,0.024589449167251587,1202.3162841796875,557.977294921875,0.9799851179122925,1025.26318359375,540.0819091796875,0.9443464279174805,910.176025390625,560.2759399414062,0.5688191056251526
10,1348.4774169921875,353.03558349609375,0.976711630821228,1254.4830322265625,418.6231994628906,0.022416621446609497,1203.4820556640625,557.7470703125,0.9841761589050293,1027.0445556640625,539.6047973632812,0.9585313200950623,914.6239624023438,559.1219482421875,0.5743499994277954
11,1348.1236572265625,352.149169921875,0.9749248027801514,1254.4527587890625,418.11322021484375,0.015253186225891113,1204.1668701171875,557.3566284179688,0.9841130375862122,1028.5799560546875,538.7046508789062,0.9580539464950562,917.0588989257812,558.243896484375,0.5819520950317383
12,1348.1470947265625,350.60540771484375,0.9785025119781494,1252.6990966796875,412.5172424316406,0.01982256770133972,1204.941650390625,556.9619750976562,0.9862542152404785,1029.4661865234375,538.1240234375,0.9544500112533569,918.2198486328125,558.0299072265625,0.6568244695663452
13,1348.20263671875,349.6548767089844,0.9819453954696655,1254.222412109375,407.0818786621094,0.015314877033233643,1205.284423828125,556.1282348632812,0.9872478246688843,1029.1878662109375,537.637939453125,0.9488118886947632,917.9534912109375,557.8965454101562,0.6812952756881714
14,1348.08642578125,348.8171081542969,0.984233021736145,1254.082275390625,406.6366271972656,0.016117215156555176,1206.201904296875,555.2758178710938,0.9875230193138123,1030.8033447265625,536.8545532226562,0.9401352405548096,923.7872924804688,559.1253662109375,0.6366227269172668
15,1348.3077392578125,348.314453125,0.9812574982643127,1033.4747314453125,531.1165771484375,0.017083436250686646,1206.0582275390625,554.8115844726562,0.988639235496521,1033.6959228515625,536.4092407226562,0.9311997890472412,925.8631591796875,558.8712158203125,0.5663135051727295
16,1347.9964599609375,347.7921447753906,0.9842122793197632,1033.996826171875,530.0087890625,0.018779247999191284,1206.298583984375,554.3975219726562,0.9886588454246521,1034.4271240234375,534.1395263671875,0.9303594827651978,925.8302612304688,558.7199096679688,0.509742259979248
17,1347.947998046875,346.82373046875,0.983877956867218,1253.92236328125,405.38287353515625,0.017167121171951294,1206.0550537109375,554.3834228515625,0.9890847206115723,1034.997314453125,532.2371215820312,0.9467512369155884,930.1495361328125,557.1561889648438,0.581762433052063
18,1348.0250244140625,345.96075439453125,0.9816572070121765,1035.4898681640625,527.7055053710938,0.016706526279449463,1206.1689453125,554.083984375,0.9890537858009338,1035.655029296875,530.84130859375,0.9404866099357605,933.4337158203125,556.9119262695312,0.5918679237365723
19,1348.35009765625,345.5765380859375,0.9816848635673523,1254.02685546875,405.31610107421875,0.01620200276374817,1206.6781005859375,553.7942504882812,0.9877767562866211,1035.6497802734375,528.504150390625,0.9154199957847595,933.3911743164062,556.7221069335938,0.5856999754905701
20,1348.3594970703125,345.3487243652344,0.9818377494812012,1254.1942138671875,405.2255554199219,0.016057223081588745,1207.1416015625,553.585205078125,0.985100507736206,1037.457275390625,525.9053344726562,0.9441983699798584,934.5833740234375,556.4976196289062,0.5195109248161316
21,1348.542724609375,344.6584167480469,0.9807841777801514,1254.58740234375,405.04925537109375,0.016345739364624023,1207.7332763671875,553.530029296875,0.982306957244873,1038.30029296875,524.1107788085938,0.9597418308258057,935.3380126953125,556.7528686523438,0.5009331107139587
22,1348.8031005859375,344.6072082519531,0.9822753667831421,1255.3211669921875,405.0613708496094,0.01624816656112671,1208.58056640625,553.48876953125,0.9738259315490723,1039.46630859375,522.1392211914062,0.9602596759796143,935.1788940429688,556.875732421875,0.5353022813796997
23,1348.291748046875,343.8544921875,0.9773370027542114,1255.9171142578125,405.03912353515625,0.01842266321182251,1210.2188720703125,552.80078125,0.9738256335258484,1040.916015625,520.3139038085938,0.9459720849990845,941.6292724609375,553.0905151367188,0.5365011096000671
24,1348.626708984375,343.77923583984375,0.9799264669418335,1256.4697265625,405.0325622558594,0.021302908658981323,1211.7708740234375,552.6752319335938,0.9737845659255981,1042.6365966796875,519.2498779296875,0.941977858543396,946.03662109375,551.8827514648438,0.5847483277320862
