scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,592.036376953125,285.2645568847656,0.876348614692688,518.9238891601562,378.2984619140625,0.9822319746017456,618.630859375,495.9875793457031,0.984149158000946,461.0231018066406,474.38836669921875,0.9875798225402832,448.9705505371094,577.9854125976562,0.8654961585998535
1,588.46533203125,285.4062194824219,0.9565331935882568,515.267333984375,378.6831359863281,0.985702395439148,613.751953125,494.89141845703125,0.986832320690155,458.3141174316406,474.9053649902344,0.9856852889060974,445.2784118652344,577.3613891601562,0.9030786752700806
2,584.652587890625,283.5575256347656,0.8997983932495117,511.7088928222656,378.9254455566406,0.9724602699279785,611.0418090820312,497.2260437011719,0.9829683303833008,454.99700927734375,473.9031982421875,0.9880441427230835,442.2514343261719,578.453369140625,0.892916202545166
3,579.5868530273438,284.8392333984375,0.886963963508606,507.5747985839844,378.80902099609375,0.9763044118881226,607.5966186523438,496.6270751953125,0.9674370884895325,451.32684326171875,473.6909484863281,0.9926360845565796,438.14996337890625,578.2678833007812,0.9169012308120728
4,576.4168701171875,284.823974609375,0.9134581089019775,504.57843017578125,379.0681457519531,0.9679015874862671,604.1445922851562,496.1856994628906,0.9875593781471252,448.7100524902344,473.7109375,0.9885988235473633,434.6927795410156,577.4861450195312,0.8932440280914307
5,573.5000610351562,285.1665954589844,0.8880313634872437,501.565673828125,379.1465759277344,0.9851382970809937,598.9044189453125,494.78759765625,0.9844014048576355,445.2433166503906,474.3992004394531,0.9880149364471436,430.8869934082031,577.2854614257812,0.9010474681854248
6,569.441162109375,284.2554626464844,0.9454330801963806,497.5987243652344,379.5080261230469,0.9819673299789429,596.203857421875,497.2937316894531,0.9836256504058838,441.36993408203125,475.4661560058594,0.9880783557891846,427.7605285644531,577.9338989257812,0.8995251655578613
7,564.9744873046875,285.1104736328125,0.9256535768508911,493.0111999511719,379.90338134765625,0.97590172290802,592.96875,497.214599609375,0.9746223092079163,438.692626953125,474.3757629394531,0.9898281097412109,422.8298645019531,578.9846801757812,0.9082461595535278
8,560.755126953125,285.4600524902344,0.9246054887771606,490.0791015625,379.4924011230469,0.9763434529304504,589.0653686523438,495.8840026855469,0.9818288087844849,434.8392639160156,474.7681884765625,0.9894373416900635,420.2840576171875,578.8898315429688,0.9112261533737183
9,557.4929809570312,286.9742126464844,0.9669259786605835,486.7535095214844,378.9937744140625,0.9822570085525513,586.4246826171875,496.4339599609375,0.9834930896759033,430.6197814941406,474.9913330078125,0.9865733981132507,417.9744567871094,578.26220703125,0.9010357856750488
10,553.5133056640625,284.1831970214844,0.9686122536659241,482.2588195800781,379.4074401855469,0.9857885837554932,581.3006591796875,495.18377685546875,0.9831302762031555,426.6361999511719,475.8251647949219,0.9860156774520874,413.728759765625,577.7850341796875,0.90859055519104
11,548.7982788085938,285.01422119140625,0.9733911156654358,477.91229248046875,380.27630615234375,0.97664475440979,577.8955078125,497.16815185546875,0.9743582606315613,423.8082275390625,475.1082458496094,0.9877815246582031,411.40826416015625,578.2135620117188,0.8993381857872009
12,544.9595947265625,284.30474853515625,0.9050891399383545,474.51171875,379.46435546875,0.9806917905807495,573.670654296875,496.0497131347656,0.9759600162506104,419.970947265625,475.0626220703125,0.991409420967102,407.2375793457031,579.1422729492188,0.907870352268219
13,542.453857421875,284.4390869140625,0.9011346101760864,471.2004699707031,379.2461853027344,0.9815644025802612,570.6802368164062,495.6268005371094,0.9826550483703613,416.5554504394531,474.89276123046875,0.9880861043930054,404.0576477050781,578.4244995117188,0.9168418049812317
14,538.4675903320312,283.9088134765625,0.9621683359146118,467.4579162597656,379.6671142578125,0.9858750104904175,565.8662109375,494.64373779296875,0.984974205493927,413.57080078125,475.5044250488281,0.9859591722488403,401.6099548339844,578.3892211914062,0.8842453956604004
15,533.4932861328125,284.84027099609375,0.9808164238929749,463.7106628417969,379.83404541015625,0.9719870090484619,562.3648681640625,494.6160888671875,0.9833813309669495,409.30462646484375,476.1947937011719,0.9851953983306885,397.4879150390625,577.5687255859375,0.9216781258583069
16,529.4796142578125,285.5378112792969,0.9654490947723389,459.2442932128906,379.8572998046875,0.9727466702461243,557.3668212890625,494.1148376464844,0.967414915561676,406.6703796386719,474.9787292480469,0.9887517690658569,395.2729187011719,577.9195556640625,0.9093571305274963
17,525.5933227539062,284.7182312011719,0.9506341218948364,456.5050354003906,380.0575256347656,0.9642530679702759,555.1141357421875,493.4553527832031,0.9803817272186279,402.6737976074219,474.777587890625,0.9894992113113403,390.8076171875,579.1983032226562,0.9147778749465942
18,522.0180053710938,284.5066833496094,0.9667233228683472,453.062255859375,379.3719787597656,0.9834234714508057,551.20361328125,493.70562744140625,0.984548807144165,399.923828125,474.6898498535156,0.9819128513336182,388.10357666015625,578.4022827148438,0.9182726144790649
19,517.4934692382812,284.7192077636719,0.9708143472671509,449.5701599121094,379.6229553222656,0.9830905199050903,548.5315551757812,493.89080810546875,0.9873899221420288,396.6771545410156,475.3471984863281,0.9852187037467957,384.1004943847656,578.4485473632812,0.8876441717147827
20,514.5494384765625,284.8384094238281,0.9577745199203491,445.8638916015625,380.7727355957031,0.9713068008422852,545.0234985351562,494.0882568359375,0.9765647649765015,392.7693786621094,476.6309509277344,0.9847427606582642,381.0703430175781,577.373046875,0.9145079851150513
21,511.2519226074219,286.9977722167969,0.9085139036178589,442.9170227050781,379.9013366699219,0.9759746789932251,540.7174682617188,493.47113037109375,0.9775065183639526,389.94873046875,475.2481689453125,0.9898574352264404,377.8870849609375,578.3896484375,0.8990243077278137
22,508.4129943847656,286.5430908203125,0.9075539112091064,439.95123291015625,380.40802001953125,0.9696152210235596,538.8992309570312,493.50689697265625,0.9815855026245117,386.9371337890625,475.2041320800781,0.9899278283119202,373.95654296875,579.0022583007812,0.9094195365905762
23,504.2551574707031,284.4336853027344,0.912627100944519,436.6163024902344,380.61822509765625,0.9816229343414307,534.8839111328125,494.1209716796875,0.9825701713562012,383.941162109375,475.1532287597656,0.9815549850463867,371.0616149902344,578.328369140625,0.9128182530403137
24,499.6564025878906,286.1414794921875,0.962983250617981,433.2317810058594,381.0329895019531,0.9765537977218628,531.8871459960938,494.3630676269531,0.9851933121681213,380.81378173828125,475.48822021484375,0.9834564328193665,367.9096984863281,577.8512573242188,0.8766055703163147
25,496.365966796875,285.799560546875,0.9144994020462036,429.60101318359375,381.36663818359375,0.9660811424255371,528.6630859375,494.2511291503906,0.9728823900222778,376.8147888183594,476.15576171875,0.981891393661499,364.6546325683594,577.7391357421875,0.9118893146514893
