scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1316.0885009765625,291.7021789550781,0.9870889186859131,1283.4205322265625,402.53558349609375,0.9835779070854187,1458.84375,489.7030334472656,0.987730085849762,1391.537109375,597.7940063476562,0.9617655277252197,1497.56201171875,612.17138671875,0.9296292066574097
1,1320.8990478515625,294.291259765625,0.9762040376663208,1289.109619140625,405.8942565917969,0.9834367036819458,1464.219970703125,490.5074462890625,0.9797017574310303,1396.434326171875,600.0816040039062,0.9597669839859009,1499.2994384765625,620.7139282226562,0.8663346767425537
2,1324.6641845703125,297.7181396484375,0.9738618731498718,1293.9716796875,410.55853271484375,0.9808735251426697,1468.33544921875,492.55780029296875,0.9776878356933594,1396.621337890625,603.4884643554688,0.9768328666687012,1500.64599609375,628.3458251953125,0.9158987998962402
3,1330.1854248046875,301.46783447265625,0.9780460000038147,1300.6610107421875,414.31390380859375,0.9826655387878418,1473.97412109375,497.6099548339844,0.9815948009490967,1396.35595703125,608.1207885742188,0.9565068483352661,1494.8341064453125,631.6097412109375,0.8466554880142212
4,1336.7037353515625,303.8649597167969,0.9734197854995728,1305.385498046875,416.30499267578125,0.987118124961853,1476.7158203125,500.7788391113281,0.9887244701385498,1392.475830078125,612.0563354492188,0.958856999874115,1493.81494140625,634.2473754882812,0.864352285861969
5,1343.9276123046875,308.3168029785156,0.9853782653808594,1309.70458984375,421.5546569824219,0.9842492341995239,1477.685546875,505.498046875,0.9836027026176453,1389.9422607421875,612.5941162109375,0.9679645895957947,1491.2520751953125,635.112548828125,0.8613706827163696
6,1346.2774658203125,312.5008544921875,0.9788247346878052,1314.4296875,426.00128173828125,0.986762285232544,1478.021728515625,509.48431396484375,0.9791333675384521,1387.7730712890625,612.369873046875,0.9707770347595215,1489.1676025390625,636.077392578125,0.8089556097984314
7,1351.22216796875,315.208740234375,0.968535304069519,1318.8642578125,429.9376220703125,0.9830561876296997,1480.797119140625,514.2523803710938,0.9746963977813721,1385.761962890625,611.7716674804688,0.9699057340621948,1484.1219482421875,635.511962890625,0.8246399760246277
8,1355.4525146484375,317.8811340332031,0.967660129070282,1321.8460693359375,432.0393371582031,0.9873268604278564,1481.6917724609375,518.7461547851562,0.975281834602356,1383.3631591796875,611.5502319335938,0.9497380256652832,1478.6241455078125,635.7047729492188,0.8655983805656433
9,1360.492919921875,319.8782958984375,0.9682928323745728,1324.619140625,434.9639892578125,0.9865663051605225,1480.3876953125,522.2891235351562,0.9654192924499512,1381.3782958984375,610.6058959960938,0.9583272933959961,1477.2598876953125,635.7652587890625,0.8942940831184387
10,1365.4136962890625,320.9929504394531,0.9704427719116211,1327.7254638671875,437.46783447265625,0.9782485961914062,1481.1715087890625,523.9929809570312,0.9680026769638062,1379.6644287109375,609.5868530273438,0.9657312631607056,1474.846435546875,635.979248046875,0.8823318481445312
11,1370.5194091796875,323.02740478515625,0.9841692447662354,1331.371826171875,439.8955993652344,0.9802684783935547,1482.28173828125,527.1160888671875,0.9714100360870361,1375.6981201171875,610.5772705078125,0.9747665524482727,1470.44873046875,635.795654296875,0.863370418548584
12,1376.393310546875,325.6281433105469,0.9870592355728149,1333.9349365234375,440.3542785644531,0.9804222583770752,1481.720703125,530.1095581054688,0.9771372675895691,1373.388916015625,610.6754150390625,0.9787650108337402,1468.8135986328125,636.2516479492188,0.8619879484176636
13,1378.0238037109375,326.8926086425781,0.9870873689651489,1336.115234375,442.08612060546875,0.9766360521316528,1481.4940185546875,532.7329711914062,0.9790284037590027,1370.7344970703125,610.3770751953125,0.9688355922698975,1462.982177734375,635.696044921875,0.8828071355819702
14,1381.0416259765625,328.45269775390625,0.9742296934127808,1338.6195068359375,442.88818359375,0.9797048568725586,1481.5714111328125,534.485107421875,0.9772359132766724,1368.044677734375,609.9544067382812,0.9598534107208252,1460.9925537109375,636.04443359375,0.8943064212799072
15,1384.5936279296875,329.4620666503906,0.9735625982284546,1339.8721923828125,443.59765625,0.9833532571792603,1481.3646240234375,535.5383911132812,0.9739724397659302,1365.9722900390625,608.3941040039062,0.9655791521072388,1458.2783203125,636.1869506835938,0.8898317813873291
16,1386.75830078125,330.6933898925781,0.9758294820785522,1341.2099609375,444.35809326171875,0.979861855506897,1479.892822265625,537.76708984375,0.9718583822250366,1363.5782470703125,606.7410888671875,0.9705547094345093,1454.7529296875,635.8495483398438,0.8990494012832642
17,1388.4949951171875,331.2218933105469,0.9742986559867859,1342.2156982421875,444.89654541015625,0.9746907949447632,1479.546142578125,539.198486328125,0.9757921695709229,1359.2047119140625,608.822265625,0.9744229316711426,1452.211669921875,636.1404418945312,0.889562726020813
18,1389.8900146484375,331.9259948730469,0.9714397192001343,1345.13671875,445.91143798828125,0.9793140888214111,1479.1290283203125,539.9417114257812,0.9800477027893066,1356.217041015625,609.0247192382812,0.9772766828536987,1447.1865234375,636.094970703125,0.8940258026123047
19,1391.5877685546875,331.6739807128906,0.9734374284744263,1345.9571533203125,445.7320556640625,0.9809903502464294,1478.3160400390625,541.3074340820312,0.9827015399932861,1353.2841796875,608.7745971679688,0.9637466073036194,1445.4227294921875,636.062744140625,0.8999820947647095
20,1393.4683837890625,332.4004211425781,0.9776564836502075,1347.4156494140625,446.0399169921875,0.9823940992355347,1477.6585693359375,541.951416015625,0.9833918809890747,1350.021728515625,606.9073486328125,0.9648052453994751,1442.785400390625,636.3901977539062,0.9065793752670288
21,1394.596435546875,332.8244934082031,0.9796348810195923,1348.529052734375,446.4376525878906,0.978622317314148,1477.858154296875,542.3778076171875,0.980383038520813,1348.1080322265625,606.3041381835938,0.9752721190452576,1438.6942138671875,636.3114624023438,0.9059639573097229
22,1396.6148681640625,333.8960876464844,0.9816286563873291,1348.89892578125,446.2763977050781,0.9821423292160034,1477.17529296875,544.927490234375,0.9775984287261963,1345.2296142578125,605.2216186523438,0.9721101522445679,1436.4718017578125,636.653564453125,0.8823966383934021
23,1397.5286865234375,333.8634033203125,0.9768499135971069,1349.425537109375,446.2724304199219,0.9805606603622437,1476.970458984375,546.3281860351562,0.9806395769119263,1341.0908203125,605.5404052734375,0.9730660915374756,1430.6485595703125,636.1929321289062,0.9166408777236938
24,1397.81689453125,333.6031188964844,0.9700939059257507,1350.1241455078125,446.6797790527344,0.9783114194869995,1476.757568359375,546.5009765625,0.9793086051940918,1338.7510986328125,605.4817504882812,0.9730677008628845,1429.089599609375,635.9996337890625,0.9161614179611206
