scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1540.6995849609375,308.8206481933594,0.9795863628387451,1479.4024658203125,414.1222839355469,0.9788646697998047,1522.409423828125,540.9962768554688,0.9817076921463013,1400.1805419921875,512.8032836914062,0.9727497100830078,1416.4599609375,620.2640991210938,0.9312790632247925
26,1542.6439208984375,306.1333923339844,0.9553074836730957,1480.7691650390625,411.925537109375,0.972443163394928,1524.202392578125,538.8950805664062,0.9822465181350708,1400.4169921875,507.51593017578125,0.9791655540466309,1417.7957763671875,618.0250854492188,0.9129887819290161
27,1543.946533203125,304.33056640625,0.9681960940361023,1482.2447509765625,410.2996826171875,0.9795068502426147,1523.53759765625,536.6469116210938,0.9742504358291626,1403.22216796875,502.0719299316406,0.9803560972213745,1418.008544921875,612.5132446289062,0.9084364771842957
28,1546.1214599609375,302.19500732421875,0.9753832817077637,1483.905517578125,407.15753173828125,0.9733779430389404,1525.44775390625,533.5369873046875,0.975859522819519,1405.6397705078125,495.2474670410156,0.97840416431427,1418.4967041015625,605.6873168945312,0.9074698090553284
29,1546.8179931640625,301.7639465332031,0.9805383682250977,1485.13525390625,405.11029052734375,0.97957444190979,1527.13525390625,529.9388427734375,0.952386736869812,1408.671142578125,489.0410461425781,0.977287769317627,1421.7177734375,598.107421875,0.8508762121200562
30,1547.975341796875,300.80078125,0.9808093309402466,1487.1800537109375,402.8989562988281,0.9779951572418213,1529.978759765625,524.262451171875,0.9628086090087891,1411.8770751953125,483.6573181152344,0.9739580750465393,1426.17138671875,589.616943359375,0.8615580797195435
31,1549.6036376953125,300.1188049316406,0.978688657283783,1490.1396484375,400.7915954589844,0.9775872230529785,1531.375,523.0131225585938,0.9610393047332764,1413.7967529296875,476.6083984375,0.9778875112533569,1431.8072509765625,587.3510131835938,0.6033533811569214
32,1551.16650390625,299.4952392578125,0.9757004380226135,1490.976318359375,398.52294921875,0.9835575819015503,1532.3934326171875,520.5993041992188,0.9362106919288635,1417.125,474.3493347167969,0.9708836078643799,1440.41943359375,581.3795166015625,0.7530331015586853
33,1551.6947021484375,299.461181640625,0.9776598215103149,1492.1807861328125,396.8388671875,0.9862977862358093,1537.37060546875,517.6985473632812,0.9616633653640747,1421.296630859375,473.552001953125,0.9778434038162231,1445.940673828125,580.9773559570312,0.5381315350532532
34,1552.6624755859375,298.76800537109375,0.9764434099197388,1493.7498779296875,395.522705078125,0.9835547208786011,1538.7266845703125,516.69921875,0.971056342124939,1424.4112548828125,472.38055419921875,0.9601171016693115,1457.330810546875,578.3657836914062,0.7705215215682983
35,1553.072265625,298.53607177734375,0.9741055965423584,1495.2734375,394.86737060546875,0.9805905818939209,1540.32373046875,515.64990234375,0.9638756513595581,1427.2135009765625,473.19635009765625,0.9770799875259399,1464.477294921875,571.5111694335938,0.9158977270126343
36,1553.3299560546875,298.4388122558594,0.9746489524841309,1496.4964599609375,395.1568603515625,0.9737366437911987,1542.50732421875,514.8239135742188,0.9489573836326599,1430.05419921875,474.8834228515625,0.9751554727554321,1475.57275390625,572.2240600585938,0.9128633737564087
37,1553.9407958984375,298.01251220703125,0.9729583263397217,1497.8507080078125,396.046142578125,0.9795523881912231,1547.5582275390625,513.476318359375,0.9548850655555725,1433.390869140625,479.9725036621094,0.9704726338386536,1486.0169677734375,571.5452880859375,0.8378245830535889
38,1554.1849365234375,298.0353088378906,0.97390216588974,1498.5814208984375,396.6527404785156,0.9786621332168579,1552.4581298828125,514.447021484375,0.950819730758667,1437.328857421875,485.8783264160156,0.9790006875991821,1494.7039794921875,572.1681518554688,0.873480498790741
39,1554.3446044921875,298.04608154296875,0.9754292368888855,1499.4635009765625,399.0777282714844,0.9801088571548462,1555.8753662109375,515.3902587890625,0.9720896482467651,1441.75341796875,491.63336181640625,0.9782245755195618,1505.47802734375,573.1464233398438,0.866253137588501
40,1553.9674072265625,298.09716796875,0.974972665309906,1500.1217041015625,400.466552734375,0.9793884754180908,1559.0411376953125,515.9585571289062,0.9666457772254944,1446.3603515625,500.1571350097656,0.977219820022583,1514.30126953125,573.149169921875,0.885300874710083
41,1554.03125,298.5259094238281,0.9746530055999756,1500.3961181640625,402.93463134765625,0.9793180227279663,1564.642822265625,515.68408203125,0.9656774997711182,1449.2530517578125,508.24639892578125,0.9811919331550598,1523.52099609375,572.6476440429688,0.9391322135925293
42,1553.788330078125,298.4655456542969,0.9741243124008179,1500.76611328125,405.57574462890625,0.9732348918914795,1569.2003173828125,516.9039306640625,0.9787659049034119,1455.04248046875,516.8662719726562,0.986497163772583,1533.5335693359375,571.6625366210938,0.903654932975769
43,1553.376220703125,298.623291015625,0.9752721190452576,1500.8326416015625,407.01898193359375,0.9707274436950684,1571.296142578125,518.5765380859375,0.9818145036697388,1460.2176513671875,523.6434936523438,0.983322024345398,1542.0460205078125,571.6525268554688,0.9530743360519409
44,1552.839599609375,298.92681884765625,0.9783934354782104,1500.9788818359375,409.627685546875,0.9754744172096252,1575.2852783203125,520.57861328125,0.9689897298812866,1467.2554931640625,533.8649291992188,0.9835917949676514,1554.151611328125,575.3772583007812,0.899133563041687
45,1552.52392578125,299.23663330078125,0.9787275791168213,1501.28857421875,411.1626892089844,0.9734382629394531,1579.8724365234375,520.691650390625,0.9771020412445068,1475.8533935546875,541.1148681640625,0.9816303253173828,1562.9412841796875,577.1785888671875,0.9280554056167603
46,1552.591552734375,299.71722412109375,0.9780997037887573,1501.55029296875,412.743896484375,0.9682376384735107,1584.7821044921875,522.1848754882812,0.9847502708435059,1483.1876220703125,548.8189697265625,0.9849779605865479,1572.9722900390625,578.892578125,0.9589565992355347
47,1551.994384765625,300.0572814941406,0.9735175371170044,1501.6541748046875,414.1980895996094,0.9616140127182007,1588.031005859375,523.5230712890625,0.9889075756072998,1491.7666015625,554.0167846679688,0.9813323020935059,1582.021240234375,581.9676513671875,0.9220259189605713
48,1551.9737548828125,300.6604919433594,0.972136378288269,1502.373291015625,415.89111328125,0.9658496379852295,1589.9842529296875,525.213623046875,0.9875155687332153,1498.978271484375,560.039306640625,0.9703545570373535,1591.0379638671875,586.156982421875,0.87798011302948
49,1551.342041015625,300.6288757324219,0.9686412811279297,1503.0679931640625,416.8649597167969,0.9564260244369507,1592.7696533203125,525.1609497070312,0.9792139530181885,1510.0518798828125,562.7509765625,0.9789570569992065,1599.427490234375,589.5156860351562,0.8662755489349365
50,1550.3221435546875,300.7372741699219,0.9751964211463928,1505.3494873046875,418.0102844238281,0.9641803503036499,1595.8541259765625,525.8294067382812,0.9832004904747009,1515.7496337890625,564.8700561523438,0.977521538734436,1605.364990234375,592.561279296875,0.9507074952125549
51,1550.296875,300.9764099121094,0.9768882393836975,1505.9771728515625,418.7388916015625,0.9610010385513306,1598.254638671875,526.7310180664062,0.9765619039535522,1521.5887451171875,568.0966186523438,0.9636173248291016,1613.036376953125,596.0147094726562,0.9434769153594971
52,1549.46484375,300.9622802734375,0.9771073460578918,1506.464111328125,419.34991455078125,0.9642528295516968,1598.71630859375,527.3059692382812,0.9730290174484253,1526.3505859375,569.0422973632812,0.9725149869918823,1618.548583984375,601.3323364257812,0.8943440318107605
53,1549.330078125,301.6620178222656,0.9742012023925781,1506.8173828125,419.7919616699219,0.9620130062103271,1599.2559814453125,529.60888671875,0.9770469069480896,1528.1202392578125,568.924072265625,0.9643735885620117,1617.4696044921875,603.684814453125,0.9089735746383667
54,1548.7938232421875,302.00201416015625,0.9742426872253418,1507.24609375,420.37640380859375,0.9601835012435913,1599.34521484375,529.6069946289062,0.976780891418457,1529.6856689453125,569.4641723632812,0.9701454639434814,1618.060791015625,606.1159057617188,0.9003101587295532
55,1548.8056640625,302.1796569824219,0.9706387519836426,1507.7779541015625,420.5999755859375,0.9618590474128723,1597.872802734375,529.7587280273438,0.9791241884231567,1529.4869384765625,569.1939086914062,0.9637352228164673,1617.5523681640625,608.0699462890625,0.9345122575759888
56,1548.690673828125,302.4949951171875,0.9688832759857178,1507.9945068359375,421.1860046386719,0.9624266624450684,1595.7642822265625,530.572509765625,0.9848236441612244,1525.831298828125,568.5402221679688,0.9613010883331299,1613.7188720703125,609.9907836914062,0.9339051246643066
57,1549.2423095703125,303.77783203125,0.9663769006729126,1508.3338623046875,421.33538818359375,0.9598740339279175,1593.1900634765625,532.2484741210938,0.9811339378356934,1522.661865234375,568.4486694335938,0.9630168676376343,1611.019287109375,610.7567749023438,0.9295193552970886
58,1549.5938720703125,304.5022277832031,0.969404935836792,1508.5980224609375,421.73870849609375,0.9638882875442505,1590.935791015625,534.759033203125,0.9842208027839661,1519.1470947265625,569.122314453125,0.9760901927947998,1606.0628662109375,610.4087524414062,0.9317011833190918
59,1550.448486328125,304.5381774902344,0.966659426689148,1508.7620849609375,421.8361511230469,0.9621875286102295,1588.958251953125,535.4728393554688,0.9880328178405762,1516.597412109375,570.5809936523438,0.9831603169441223,1603.4036865234375,611.1210327148438,0.9271609783172607
60,1550.47802734375,304.5530700683594,0.9699261784553528,1508.5130615234375,421.8616027832031,0.9645743370056152,1587.76953125,535.2576904296875,0.9892023801803589,1513.66796875,570.8007202148438,0.9704510569572449,1601.5074462890625,611.2916870117188,0.9062042236328125
61,1551.0865478515625,304.9372253417969,0.9692573547363281,1508.4058837890625,421.4505615234375,0.9632079601287842,1586.199462890625,534.8894653320312,0.9891617298126221,1509.393310546875,568.5236206054688,0.9781265258789062,1597.370361328125,611.3447265625,0.9051780700683594
62,1550.932861328125,304.44012451171875,0.967339277267456,1508.13134765625,420.845458984375,0.9665154218673706,1585.29931640625,534.5687866210938,0.9873067140579224,1507.5789794921875,567.54345703125,0.976162850856781,1595.626220703125,611.5422973632812,0.9140385389328003
63,1551.7769775390625,302.91680908203125,0.9650484323501587,1507.9359130859375,420.0917053222656,0.9664642810821533,1584.6407470703125,533.4990234375,0.9853333234786987,1507.5738525390625,565.6036376953125,0.9819867014884949,1590.9716796875,611.1265869140625,0.9213714599609375
64,1551.990234375,302.55804443359375,0.9691731929779053,1507.6907958984375,419.25103759765625,0.9646414518356323,1584.197509765625,532.2263793945312,0.981692910194397,1504.102294921875,564.4179077148438,0.9840452671051025,1589.351806640625,611.2866821289062,0.9296010136604309
65,1552.1424560546875,301.9328918457031,0.9713231325149536,1507.7169189453125,417.9860534667969,0.9635233879089355,1582.43603515625,530.968994140625,0.9834614992141724,1500.825927734375,562.9038696289062,0.9857234954833984,1586.9515380859375,611.3601684570312,0.923894464969635
66,1553.0411376953125,301.67584228515625,0.9740172624588013,1507.994873046875,416.88323974609375,0.9639842510223389,1580.9443359375,530.0699462890625,0.9827468991279602,1499.6021728515625,562.3612060546875,0.9844107627868652,1584.9189453125,611.5924682617188,0.9111728668212891
67,1553.5662841796875,301.6279602050781,0.9750062227249146,1507.906982421875,415.89599609375,0.9617446660995483,1580.016845703125,529.5838623046875,0.980579137802124,1496.7596435546875,561.6282958984375,0.9701946973800659,1580.8511962890625,611.1185302734375,0.9251500368118286
68,1554.1014404296875,301.1610412597656,0.9782595634460449,1508.0107421875,414.6489562988281,0.9637125730514526,1578.97900390625,528.8239135742188,0.978459358215332,1496.2418212890625,560.1665649414062,0.9642543792724609,1579.3212890625,611.4900512695312,0.9148386716842651
69,1555.0003662109375,301.0334777832031,0.9822453260421753,1508.274658203125,414.01812744140625,0.9671483635902405,1578.140380859375,528.2145385742188,0.9769808053970337,1493.5225830078125,557.6497802734375,0.9693742990493774,1575.0361328125,610.3521118164062,0.9226821660995483
70,1555.4930419921875,300.9253845214844,0.9799994230270386,1508.505615234375,413.3641052246094,0.9687913656234741,1577.5693359375,528.3194580078125,0.9747051000595093,1491.8956298828125,556.4424438476562,0.9747185111045837,1572.338134765625,610.5536499023438,0.9242137670516968
71,1556.83251953125,301.1739501953125,0.9800734519958496,1508.7091064453125,413.0970153808594,0.9705321788787842,1577.0479736328125,528.2652587890625,0.9763424396514893,1490.50341796875,555.3611450195312,0.975042462348938,1570.443359375,610.299072265625,0.9212416410446167
72,1557.544677734375,301.7257385253906,0.9789600372314453,1508.8255615234375,413.0306091308594,0.9727665781974792,1574.8465576171875,527.9210815429688,0.9781742095947266,1488.81396484375,554.6925048828125,0.9726712703704834,1566.7933349609375,610.4404296875,0.9093290567398071
73,1558.012939453125,302.0064697265625,0.9766026139259338,1508.800537109375,412.9280090332031,0.9728115797042847,1574.0098876953125,527.8402099609375,0.9796819090843201,1486.9189453125,554.8914794921875,0.9790482521057129,1565.1483154296875,610.6932983398438,0.9275747537612915
74,1558.6824951171875,302.66668701171875,0.967430830001831,1508.440673828125,412.70880126953125,0.9754461050033569,1573.3328857421875,529.759521484375,0.9833475351333618,1483.8671875,554.2183837890625,0.9824981093406677,1562.81640625,610.9000244140625,0.9247516393661499
75,1558.9893798828125,303.2634582519531,0.955389678478241,1508.23193359375,412.9593200683594,0.9744952917098999,1572.1044921875,530.0066528320312,0.9859963655471802,1480.767822265625,553.0771484375,0.9706037044525146,1558.0860595703125,610.177490234375,0.9426825046539307
76,1559.2015380859375,303.54644775390625,0.9675610065460205,1507.5716552734375,413.1096496582031,0.976100742816925,1570.5474853515625,530.843017578125,0.9886397123336792,1479.9132080078125,551.0557861328125,0.9665607810020447,1555.8900146484375,610.0570678710938,0.9371165037155151
77,1559.0264892578125,304.7190246582031,0.9620003700256348,1506.7242431640625,413.235595703125,0.9799549579620361,1568.40478515625,531.3128051757812,0.9874410629272461,1477.8055419921875,549.6641235351562,0.979922890663147,1553.4173583984375,610.239013671875,0.9241757988929749
78,1558.07373046875,305.4063415527344,0.9647504687309265,1505.41845703125,413.2872314453125,0.9833230972290039,1567.517578125,530.7066650390625,0.9842406511306763,1475.4747314453125,549.58984375,0.9797824621200562,1549.781494140625,609.3955078125,0.9276619553565979
79,1556.8590087890625,306.6564025878906,0.9675076007843018,1504.16455078125,413.28253173828125,0.9782131910324097,1565.245361328125,530.7147216796875,0.9862871766090393,1473.875,548.093505859375,0.9773844480514526,1548.259521484375,609.555908203125,0.9335194826126099
80,1555.9591064453125,307.6771545410156,0.9773625135421753,1501.4759521484375,413.1953430175781,0.9727381467819214,1562.49267578125,531.3606567382812,0.9856099486351013,1471.089111328125,549.3067016601562,0.9830536842346191,1546.53857421875,609.7109985351562,0.9220508337020874
81,1555.1722412109375,308.3763427734375,0.9790451526641846,1499.83203125,413.4978332519531,0.973146915435791,1560.45361328125,531.7296142578125,0.9838937520980835,1468.290283203125,548.488037109375,0.9845871925354004,1541.0745849609375,608.9808349609375,0.9387919902801514
82,1554.2066650390625,309.4739685058594,0.9771946668624878,1499.2288818359375,413.7005310058594,0.9702224135398865,1558.4892578125,534.0869140625,0.9879978895187378,1465.4669189453125,547.7355346679688,0.9796527028083801,1538.9490966796875,609.6088256835938,0.9249265193939209
83,1552.708740234375,309.8113098144531,0.9659625291824341,1498.5799560546875,414.48907470703125,0.9720804691314697,1556.6751708984375,534.8375244140625,0.9910092353820801,1463.4815673828125,545.5850219726562,0.9742883443832397,1534.4993896484375,609.1296997070312,0.9225131869316101
84,1550.9998779296875,310.18365478515625,0.9404624700546265,1497.27685546875,414.9299621582031,0.9676873087882996,1554.8045654296875,534.4923706054688,0.9908844232559204,1461.505859375,545.269775390625,0.9818658828735352,1533.10009765625,609.4682006835938,0.9264634847640991
85,1549.810302734375,311.4078674316406,0.9437737464904785,1495.556396484375,414.3655700683594,0.9667145013809204,1553.2022705078125,534.4795532226562,0.9877555966377258,1458.9278564453125,544.8797607421875,0.9829978942871094,1531.024658203125,609.5667114257812,0.928021252155304
86,1545.9775390625,311.9671630859375,0.9668605327606201,1493.7117919921875,414.9504699707031,0.9710115194320679,1551.1632080078125,534.6731567382812,0.9829014539718628,1453.69970703125,544.34375,0.9824808239936829,1525.5640869140625,608.8045654296875,0.933356761932373
87,1544.7061767578125,312.5205383300781,0.9683424234390259,1492.020751953125,415.3810729980469,0.9695551991462708,1548.7215576171875,534.961669921875,0.9843395948410034,1450.22509765625,542.5863037109375,0.978263258934021,1523.1239013671875,609.1157836914062,0.9300698041915894
88,1543.794677734375,312.3008117675781,0.9588868618011475,1490.2685546875,415.5205383300781,0.9676544666290283,1545.4576416015625,535.025390625,0.9806265830993652,1447.4090576171875,538.8234252929688,0.9670060873031616,1518.9949951171875,608.3072509765625,0.9051174521446228
89,1543.1986083984375,312.3324279785156,0.957525372505188,1488.5751953125,415.11541748046875,0.9649478197097778,1543.031982421875,535.7290649414062,0.9822050333023071,1444.8363037109375,537.3615112304688,0.9738019704818726,1517.5008544921875,607.8256225585938,0.9270141124725342
90,1542.22216796875,312.26593017578125,0.956119179725647,1486.4849853515625,415.0706481933594,0.9689010381698608,1541.373046875,535.6719970703125,0.9844948053359985,1442.8270263671875,536.9473876953125,0.9685144424438477,1515.050537109375,607.6453857421875,0.9098163843154907
91,1541.1063232421875,312.6224365234375,0.9673240184783936,1484.7843017578125,414.26605224609375,0.9732108116149902,1539.9566650390625,535.8271484375,0.9856160879135132,1440.638427734375,536.6110229492188,0.9701223373413086,1509.523681640625,607.751220703125,0.9319115877151489
92,1539.5029296875,311.8957824707031,0.969710111618042,1483.679443359375,413.41131591796875,0.9754141569137573,1538.397216796875,535.0413818359375,0.9883630275726318,1436.1370849609375,535.5693969726562,0.9819465279579163,1508.3636474609375,608.0509643554688,0.9313844442367554
93,1538.2742919921875,311.5850524902344,0.9655436277389526,1482.94580078125,412.52203369140625,0.9778363704681396,1537.2420654296875,534.4813232421875,0.9867811799049377,1432.761474609375,533.1524658203125,0.9831637144088745,1505.843505859375,607.8067016601562,0.9301434755325317
94,1537.2052001953125,311.3500671386719,0.9656870365142822,1482.5302734375,411.9488525390625,0.9776528477668762,1535.835693359375,533.7596435546875,0.9827638864517212,1432.34326171875,530.9434204101562,0.9766961336135864,1502.6837158203125,607.6752319335938,0.9094709157943726
95,1536.1678466796875,310.7108459472656,0.957465410232544,1481.9617919921875,411.4514465332031,0.9772453308105469,1532.537353515625,532.9304809570312,0.9804114103317261,1430.3558349609375,530.3674926757812,0.9811874628067017,1500.9376220703125,607.0233764648438,0.916736364364624
96,1534.0908203125,309.11529541015625,0.9608199596405029,1481.2119140625,411.0230712890625,0.969963788986206,1530.31396484375,531.9264526367188,0.9786731004714966,1428.6414794921875,528.4456787109375,0.9774782657623291,1495.621826171875,606.3056640625,0.9163429737091064
97,1531.9808349609375,308.28167724609375,0.9787048101425171,1479.5115966796875,409.8836975097656,0.9724249839782715,1527.466552734375,531.9924926757812,0.9758239984512329,1427.11572265625,527.6226806640625,0.967037558555603,1492.698486328125,606.7070922851562,0.9389320611953735
98,1530.2708740234375,307.6755065917969,0.9798902869224548,1478.288818359375,409.0942687988281,0.9776935577392578,1526.428955078125,531.1602783203125,0.9767975807189941,1423.6724853515625,527.9083251953125,0.9699956178665161,1490.63232421875,607.316650390625,0.9363497495651245
99,1528.7833251953125,306.7747802734375,0.9754758477210999,1476.8565673828125,408.51824951171875,0.9758989810943604,1525.1343994140625,530.9909057617188,0.9821742177009583,1422.0555419921875,527.048828125,0.9786680936813354,1488.7110595703125,607.18017578125,0.9045440554618835
100,1527.771728515625,305.3143615722656,0.9675956964492798,1475.7686767578125,406.8136291503906,0.972150444984436,1523.7669677734375,530.0680541992188,0.9840474128723145,1420.639404296875,527.0932006835938,0.983128547668457,1485.577880859375,607.0525512695312,0.9122763276100159
101,1526.6676025390625,304.1315612792969,0.9488281011581421,1474.80029296875,406.4146423339844,0.9671735167503357,1522.599365234375,529.3330688476562,0.9820113182067871,1417.35009765625,524.5439453125,0.978265643119812,1482.2896728515625,606.0150146484375,0.9458175301551819
