scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1267.904052734375,290.16766357421875,0.9726995229721069,1193.925048828125,398.8604431152344,0.9859166145324707,1332.74853515625,494.2832946777344,0.9883898496627808,1164.3184814453125,500.38897705078125,0.9921917915344238,1233.650390625,587.0839233398438,0.8636476993560791
1,1267.0135498046875,290.2960510253906,0.9740053415298462,1193.1021728515625,398.4835510253906,0.9850367307662964,1330.154052734375,494.19927978515625,0.9867656826972961,1161.10693359375,499.5350646972656,0.9859201908111572,1224.307373046875,586.7631225585938,0.8952690362930298
2,1266.119873046875,289.84368896484375,0.9782642126083374,1192.65869140625,398.0953674316406,0.9800819158554077,1328.2296142578125,494.2298583984375,0.9845605492591858,1159.8468017578125,497.3518981933594,0.9863545894622803,1221.424560546875,583.8961791992188,0.9193215370178223
3,1264.5899658203125,289.7126770019531,0.9730440378189087,1190.9832763671875,398.3724670410156,0.9860404133796692,1325.95849609375,494.2840270996094,0.9829382300376892,1156.681640625,496.4281921386719,0.98548424243927,1218.928466796875,586.0661010742188,0.9160802364349365
4,1262.6142578125,289.4997253417969,0.9788587093353271,1188.3568115234375,398.30072021484375,0.9880403280258179,1324.749755859375,495.0090637207031,0.9845707416534424,1153.67919921875,493.9453125,0.9793608784675598,1214.607177734375,583.8746337890625,0.9056011438369751
5,1260.9036865234375,288.9609680175781,0.9846845865249634,1185.92431640625,397.9794616699219,0.9847469329833984,1322.5634765625,495.2012023925781,0.9837052226066589,1151.2440185546875,493.3312683105469,0.9854360818862915,1207.07568359375,582.37158203125,0.9448602795600891
6,1259.6785888671875,288.413818359375,0.9840400815010071,1183.7122802734375,396.96771240234375,0.9774279594421387,1318.889404296875,494.29010009765625,0.9864733815193176,1146.43994140625,492.9799499511719,0.988112211227417,1202.905029296875,582.8623046875,0.9151790142059326
7,1258.79052734375,287.8393859863281,0.9824680685997009,1181.0057373046875,396.3351135253906,0.9805755615234375,1316.675537109375,494.4097900390625,0.9881007671356201,1143.944091796875,490.2201232910156,0.988007664680481,1197.39501953125,583.3472900390625,0.9004318118095398
8,1257.7044677734375,287.34869384765625,0.9749904870986938,1179.4217529296875,395.46563720703125,0.9866085052490234,1314.1611328125,494.29608154296875,0.9858351945877075,1139.5347900390625,489.3337707519531,0.9863430261611938,1190.9122314453125,582.2368774414062,0.9472061991691589
9,1255.4366455078125,286.7641296386719,0.9684044122695923,1178.5186767578125,394.661865234375,0.9881800413131714,1311.2882080078125,493.8051452636719,0.9786581993103027,1136.31884765625,487.7777099609375,0.9807398319244385,1187.6357421875,581.8543701171875,0.9396260976791382
10,1253.3216552734375,286.6530456542969,0.976133406162262,1176.6322021484375,393.5498046875,0.9820184707641602,1307.7099609375,493.646728515625,0.982446551322937,1132.0155029296875,487.3091735839844,0.9885774850845337,1181.1448974609375,582.1030883789062,0.9140924215316772
11,1251.0198974609375,286.5335388183594,0.9825184345245361,1174.14892578125,392.67596435546875,0.9835373163223267,1306.7821044921875,494.4983215332031,0.9803491830825806,1128.487548828125,486.54144287109375,0.9842590093612671,1176.058837890625,581.5184326171875,0.9027323722839355
12,1249.244140625,285.85772705078125,0.9796043634414673,1172.0989990234375,391.9498596191406,0.980583667755127,1303.3353271484375,493.6744384765625,0.980280339717865,1125.841796875,484.560302734375,0.9918550252914429,1174.1043701171875,580.4279174804688,0.9525989890098572
13,1247.674560546875,284.9385986328125,0.9725165367126465,1170.5118408203125,390.6626892089844,0.9760580062866211,1301.10986328125,493.59808349609375,0.988186776638031,1122.9156494140625,483.3476257324219,0.98997962474823,1170.8524169921875,580.8551025390625,0.9363955855369568
14,1245.950927734375,284.37261962890625,0.9688017964363098,1167.3565673828125,390.7539367675781,0.9692084789276123,1298.5679931640625,493.16912841796875,0.9874237179756165,1120.7255859375,482.3387756347656,0.9874149560928345,1165.6806640625,582.0606079101562,0.9191235303878784
15,1244.5709228515625,283.8617248535156,0.9698501825332642,1165.44921875,390.31439208984375,0.9805699586868286,1295.9827880859375,492.4629821777344,0.9835834503173828,1116.10205078125,482.061279296875,0.99250328540802,1158.7247314453125,580.18505859375,0.9232233762741089
16,1243.372314453125,283.2909851074219,0.9698482751846313,1164.0682373046875,389.2315673828125,0.9853893518447876,1292.4986572265625,492.5250549316406,0.9845094680786133,1112.5513916015625,481.8119812011719,0.983826756477356,1154.2447509765625,580.3094482421875,0.9183897972106934
17,1241.345458984375,282.6298828125,0.9732667207717896,1162.3006591796875,387.7890930175781,0.9866389036178589,1290.22802734375,492.1511535644531,0.9830363392829895,1110.0380859375,479.56292724609375,0.9886093139648438,1143.754638671875,578.8413696289062,0.9012751579284668
18,1239.575439453125,282.3648376464844,0.9595986008644104,1160.9913330078125,387.06207275390625,0.9849727749824524,1288.329345703125,491.8010559082031,0.9777100086212158,1106.035888671875,477.43743896484375,0.9849910736083984,1141.318359375,578.2113647460938,0.9453718662261963
19,1237.8660888671875,281.6820373535156,0.9732100963592529,1158.9989013671875,386.23333740234375,0.9838274717330933,1286.682373046875,491.7471008300781,0.9861291646957397,1102.4840087890625,477.5657043457031,0.9833624958992004,1138.7318115234375,578.8472900390625,0.9412387609481812
20,1236.0863037109375,279.7850036621094,0.9788588881492615,1157.217529296875,386.14849853515625,0.9888702630996704,1284.6953125,491.4255676269531,0.9895745515823364,1099.13916015625,476.9708557128906,0.9819356203079224,1133.2720947265625,578.7437744140625,0.9025399088859558
21,1234.9520263671875,279.4446716308594,0.9826178550720215,1155.7591552734375,386.0135803222656,0.9898151755332947,1282.4637451171875,491.1736755371094,0.9900953769683838,1096.62744140625,474.87451171875,0.9846405982971191,1127.2027587890625,577.9830932617188,0.9293534755706787
22,1233.8819580078125,279.6355285644531,0.9815905094146729,1154.1097412109375,385.7405700683594,0.984947919845581,1279.6646728515625,491.4361572265625,0.9834160804748535,1093.1463623046875,473.79107666015625,0.9922727942466736,1124.4857177734375,576.9061279296875,0.9436244964599609
23,1232.373779296875,278.85302734375,0.975440263748169,1151.1536865234375,385.5879821777344,0.9833263158798218,1276.488525390625,491.4926452636719,0.9841012954711914,1090.1055908203125,474.15142822265625,0.9893488883972168,1121.5152587890625,577.6055297851562,0.9387392997741699
24,1231.5380859375,279.12725830078125,0.9657362699508667,1149.720458984375,384.772216796875,0.9838647842407227,1274.31103515625,491.04107666015625,0.9860442876815796,1088.1947021484375,474.0501403808594,0.9777203798294067,1110.50146484375,575.2864990234375,0.9240155816078186
