scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,944.7274780273438,319.4909973144531,0.9768837690353394,858.1019897460938,396.33087158203125,0.9807584285736084,1023.7089233398438,471.49249267578125,0.9742128849029541,762.2013549804688,538.7072143554688,0.9687524437904358,856.3544921875,572.6030883789062,0.5926192402839661
27,943.0210571289062,319.8057861328125,0.9756407737731934,855.9933471679688,396.29522705078125,0.9839012622833252,1020.05029296875,471.4111022949219,0.9818385243415833,758.09521484375,537.5503540039062,0.971282422542572,853.5822143554688,571.8438110351562,0.7138615846633911
28,940.7246704101562,318.9533996582031,0.9819250106811523,853.7311401367188,396.1908264160156,0.9876689910888672,1017.759521484375,470.66876220703125,0.9812119007110596,755.7498168945312,537.97998046875,0.980121374130249,850.4861450195312,572.25146484375,0.620103120803833
29,935.035400390625,318.64385986328125,0.9806876182556152,850.1221923828125,395.8488464355469,0.9899542331695557,1015.3605346679688,470.5980529785156,0.9845225214958191,753.8336791992188,538.0077514648438,0.9808529615402222,846.1622314453125,572.0910034179688,0.7540842294692993
30,932.714599609375,318.2330017089844,0.9846892356872559,847.1646728515625,395.5079040527344,0.9845858216285706,1012.8532104492188,470.4593505859375,0.988155722618103,750.103759765625,538.5880126953125,0.9748555421829224,844.8201904296875,572.5463256835938,0.7342160940170288
31,931.3336181640625,318.47332763671875,0.9844471216201782,843.9324951171875,395.6730651855469,0.9834215641021729,1010.5938110351562,470.1498107910156,0.9864446520805359,746.4383544921875,538.1821899414062,0.9715308547019958,839.9041137695312,573.2413330078125,0.6932325959205627
32,929.88720703125,318.0628967285156,0.9835559129714966,842.656982421875,395.45050048828125,0.9855884313583374,1008.16943359375,470.12548828125,0.9811611175537109,742.397705078125,536.939697265625,0.9605134725570679,836.896240234375,572.2838134765625,0.6852152347564697
33,928.1762084960938,317.7967224121094,0.980260968208313,840.4475708007812,395.61041259765625,0.9838216304779053,1005.2718505859375,469.3389587402344,0.9800810217857361,739.2549438476562,536.7306518554688,0.974124550819397,832.4451904296875,572.0078735351562,0.6438414454460144
34,923.603759765625,316.4889221191406,0.981657862663269,838.5620727539062,395.54400634765625,0.9893137216567993,1002.8026733398438,468.6767272949219,0.9811713695526123,737.5580444335938,536.3190307617188,0.9713733196258545,830.0591430664062,572.3839721679688,0.6571007370948792
35,919.2106323242188,317.06591796875,0.9792037010192871,834.8821411132812,395.2760009765625,0.9899789094924927,999.8189086914062,468.2474060058594,0.980984628200531,733.2191162109375,536.6422119140625,0.9722670316696167,829.22021484375,572.7503051757812,0.6330139636993408
36,916.3855590820312,316.9944763183594,0.9835485219955444,831.427978515625,394.8466796875,0.9873440265655518,997.4264526367188,468.1686096191406,0.986284613609314,729.2852172851562,536.1263427734375,0.9624797105789185,822.6370239257812,571.628173828125,0.6849001049995422
37,913.4144897460938,316.62042236328125,0.9855451583862305,828.4683227539062,394.60577392578125,0.9814964532852173,995.7687377929688,467.3438415527344,0.9846870303153992,725.8051147460938,534.7305297851562,0.9607290029525757,821.076416015625,571.78076171875,0.6446030139923096
38,912.2760009765625,316.5249938964844,0.9846116304397583,826.6935424804688,394.2788391113281,0.9826983213424683,994.2637329101562,466.5908508300781,0.9771249294281006,722.8535766601562,535.3597412109375,0.9690698385238647,815.785888671875,571.1271362304688,0.5817909836769104
39,909.3099365234375,315.40472412109375,0.983872652053833,824.2314453125,394.68109130859375,0.9828967452049255,990.7496337890625,465.217529296875,0.9687896966934204,721.0543823242188,535.3612670898438,0.9710647463798523,814.9517211914062,571.1332397460938,0.5203864574432373
40,907.8674926757812,315.5308532714844,0.9859380722045898,821.543212890625,394.2578125,0.9882457256317139,988.494140625,464.5565490722656,0.972284197807312,716.317626953125,534.6602783203125,0.9774706363677979,813.641845703125,572.3198852539062,0.5105265378952026
41,906.1856689453125,315.7828369140625,0.9793204069137573,817.4176635742188,394.2252197265625,0.9869339466094971,986.2225952148438,464.07354736328125,0.9743667840957642,712.5704345703125,534.0331420898438,0.9599604606628418,807.931640625,571.851806640625,0.6579909920692444
42,902.770751953125,316.6388244628906,0.9762985706329346,813.4033813476562,394.3590393066406,0.9817615747451782,982.739013671875,464.97454833984375,0.9768500328063965,709.3677978515625,533.4212036132812,0.9687988758087158,804.2296752929688,572.174072265625,0.6293376088142395
43,900.4293823242188,316.8788757324219,0.9830451607704163,811.3563232421875,395.1497497558594,0.9774091839790344,980.8714599609375,465.62701416015625,0.9802316427230835,705.0474243164062,533.1026611328125,0.9747060537338257,799.3336791992188,571.6962890625,0.6904221177101135
44,898.9968872070312,317.50274658203125,0.9850642681121826,809.536376953125,396.1408386230469,0.9790120124816895,979.0062255859375,466.13189697265625,0.9763575792312622,702.4815063476562,532.9310913085938,0.9851495623588562,798.90185546875,571.7548217773438,0.603313148021698
45,897.0081787109375,317.9225769042969,0.9831781387329102,807.12744140625,396.50927734375,0.9859281182289124,976.3576049804688,467.2385559082031,0.9679944515228271,698.1170654296875,533.3621826171875,0.9848281145095825,797.8330688476562,572.4707641601562,0.6156036257743835
46,894.0698852539062,317.4345703125,0.9806921482086182,803.93017578125,396.9886779785156,0.9872103333473206,973.2151489257812,467.7880554199219,0.9756505489349365,695.6423950195312,532.1265869140625,0.9690358638763428,791.5444946289062,571.9698486328125,0.6600569486618042
47,892.577392578125,318.29541015625,0.9791613817214966,800.7001953125,397.76708984375,0.9865376949310303,971.1261596679688,469.0503845214844,0.9787414073944092,691.7255859375,531.5145874023438,0.977678656578064,788.0651245117188,572.313232421875,0.6266308426856995
48,890.1980590820312,318.476806640625,0.9816521406173706,797.3472900390625,398.1267395019531,0.9783670902252197,967.6061401367188,470.7392883300781,0.9799511432647705,688.4591674804688,531.4625854492188,0.9760310053825378,782.3768920898438,572.1405639648438,0.682148277759552
49,885.04638671875,320.3293762207031,0.9806624054908752,795.1015625,398.44903564453125,0.9790359139442444,965.465087890625,471.9217834472656,0.984815239906311,685.0816040039062,531.06884765625,0.9885889291763306,780.5519409179688,572.7599487304688,0.7347213625907898
50,882.3764038085938,321.64178466796875,0.9785523414611816,792.6392211914062,399.32757568359375,0.9771021604537964,962.8302001953125,472.6905212402344,0.9828922748565674,681.5922241210938,531.3970947265625,0.9799315929412842,773.8480834960938,572.3935546875,0.6895427107810974
51,881.4353637695312,322.6605224609375,0.9808754324913025,790.6582641601562,400.51904296875,0.9768967628479004,957.3150024414062,474.7222595214844,0.9780755043029785,677.49462890625,529.9284057617188,0.9591174721717834,771.11865234375,571.9871215820312,0.6319410800933838
52,878.1127319335938,323.1207275390625,0.9857475757598877,788.086181640625,401.1957702636719,0.97967529296875,954.8399658203125,475.45458984375,0.9820640087127686,672.2772827148438,529.176025390625,0.9729093313217163,766.20849609375,571.8613891601562,0.7182467579841614
53,876.5471801757812,323.87701416015625,0.9880803823471069,782.7662963867188,401.80084228515625,0.9776004552841187,952.1282958984375,476.4895935058594,0.9773319959640503,667.8130493164062,528.32763671875,0.9834631085395813,764.1053466796875,572.7115478515625,0.7494681477546692
54,873.7720336914062,325.73828125,0.9820250272750854,779.9600219726562,402.909423828125,0.9829080104827881,949.2687377929688,477.9461364746094,0.9819197654724121,663.738525390625,526.1758422851562,0.9707029461860657,758.9186401367188,572.9739379882812,0.49870723485946655
55,868.4691162109375,327.8678283691406,0.9795108437538147,777.4847412109375,403.7554931640625,0.9802991151809692,946.5056762695312,479.4966735839844,0.9689732789993286,659.566162109375,525.78173828125,0.9808205366134644,754.5405883789062,572.6488647460938,0.5334284901618958
56,867.41162109375,328.89910888671875,0.9739773273468018,775.1954956054688,405.3673400878906,0.9776886105537415,943.2012939453125,481.5365905761719,0.9619223475456238,655.7125244140625,527.0931396484375,0.96541428565979,752.0797729492188,572.8419189453125,0.5009422302246094
57,865.2665405273438,329.6947021484375,0.9824377298355103,771.9154052734375,406.4261474609375,0.975827693939209,940.5964965820312,482.9508361816406,0.9755291938781738,652.9849853515625,527.4591064453125,0.9769896864891052,750.722412109375,573.4313354492188,0.5934618711471558
58,860.670166015625,328.6227722167969,0.9806262254714966,768.3851318359375,408.3551025390625,0.9757671356201172,938.1399536132812,484.5588684082031,0.9779045581817627,650.820068359375,527.5410766601562,0.9709592461585999,748.88232421875,573.57763671875,0.7488083243370056
59,859.1589965820312,329.5440979003906,0.9865046739578247,764.3059692382812,409.3907165527344,0.9712526798248291,933.883056640625,485.65814208984375,0.9805169105529785,647.5821533203125,526.9401245117188,0.9586872458457947,743.5256958007812,572.5875854492188,0.6791150569915771
60,854.3906860351562,330.88421630859375,0.984871506690979,761.9244995117188,409.4004821777344,0.9765396118164062,932.1266479492188,486.1387939453125,0.980939507484436,645.4114990234375,526.4865112304688,0.9695762395858765,739.2504272460938,572.446044921875,0.6294257640838623
61,851.1322021484375,331.9300537109375,0.9885736703872681,759.4349365234375,410.1222229003906,0.979805588722229,928.9346313476562,487.0439147949219,0.9712569117546082,644.1071166992188,527.1629028320312,0.9719301462173462,735.7581176757812,572.423583984375,0.5286781787872314
62,848.8285522460938,332.5533752441406,0.9880589842796326,755.271240234375,410.0343017578125,0.9863640069961548,924.7261352539062,487.203857421875,0.9685680866241455,638.8109130859375,527.6376953125,0.9755127429962158,733.8723754882812,572.880615234375,0.6413294076919556
63,847.8787841796875,333.22088623046875,0.9792821407318115,751.1519165039062,410.50848388671875,0.981728732585907,920.27880859375,487.751708984375,0.9741675853729248,635.5084228515625,528.422119140625,0.9751876592636108,728.4520263671875,573.1331176757812,0.6042134165763855
64,844.0234375,332.52197265625,0.9814500212669373,747.2639770507812,410.69342041015625,0.9766981601715088,917.7883911132812,487.7518310546875,0.9801967144012451,633.0958251953125,529.3567504882812,0.961735725402832,726.6963500976562,573.1044311523438,0.6433317065238953
65,837.6657104492188,332.5054626464844,0.9868091344833374,744.7862548828125,410.6794738769531,0.9783071279525757,915.5577392578125,487.6670227050781,0.9759973287582397,629.9466552734375,528.8773193359375,0.9496946930885315,723.7115478515625,572.6033935546875,0.6329367160797119
66,834.764404296875,333.0003662109375,0.9904239177703857,741.7909545898438,410.6492004394531,0.9861413836479187,912.3682861328125,487.65997314453125,0.9684736132621765,627.2879028320312,529.638671875,0.940639853477478,719.7293701171875,572.44873046875,0.5373216271400452
67,832.0003051757812,332.5818176269531,0.9805594682693481,736.9718627929688,410.9897155761719,0.9853391647338867,906.403076171875,487.1393737792969,0.9674659967422485,624.1773681640625,530.4727783203125,0.974653422832489,717.7691650390625,573.8399658203125,0.6258120536804199
68,831.6177368164062,333.04937744140625,0.9789695739746094,732.7080078125,410.69769287109375,0.9783483743667603,903.2123413085938,487.6658020019531,0.9799914360046387,622.8335571289062,530.34375,0.9824385046958923,712.4240112304688,572.8572998046875,0.564631998538971
69,827.989013671875,332.52191162109375,0.9783406257629395,730.3889770507812,411.2782897949219,0.9793049097061157,901.2069702148438,487.7198791503906,0.9826605319976807,619.8615112304688,530.7018432617188,0.9864730834960938,709.5368041992188,572.85302734375,0.6378496885299683
70,821.6986083984375,332.6566467285156,0.9809185266494751,728.6695556640625,411.9809875488281,0.9741528034210205,899.2669067382812,488.3140869140625,0.9815990328788757,617.9391479492188,529.531982421875,0.9730212688446045,706.3992309570312,572.9984741210938,0.6621959209442139
71,818.4984130859375,332.7695617675781,0.9865595102310181,726.2919311523438,412.47357177734375,0.978899359703064,896.1056518554688,489.396240234375,0.9785736799240112,614.4761352539062,528.4329223632812,0.9602888822555542,702.8372192382812,572.6559448242188,0.6423275470733643
72,817.1420288085938,333.21075439453125,0.9881242513656616,722.037841796875,412.24615478515625,0.9855874180793762,890.9859008789062,488.7275390625,0.9760844707489014,613.10009765625,528.4335327148438,0.9597113132476807,701.5692749023438,573.4349365234375,0.5920952558517456
73,813.1382446289062,332.3819274902344,0.9873504042625427,718.7566528320312,412.15118408203125,0.975386917591095,888.0709838867188,489.2156982421875,0.9742035865783691,609.7998046875,529.0418090820312,0.9696500301361084,700.6201782226562,573.3409423828125,0.6051381230354309
74,810.8299560546875,333.0689392089844,0.9844958186149597,715.2013549804688,412.2075500488281,0.9746833443641663,886.050048828125,488.9184875488281,0.9844834804534912,604.6060180664062,529.8070678710938,0.9715829491615295,694.1832275390625,573.4348754882812,0.6045129299163818
75,806.8110961914062,333.65057373046875,0.9867789149284363,712.6065673828125,412.96661376953125,0.9751242399215698,884.1160278320312,489.1593017578125,0.9838585257530212,601.5853271484375,529.4860229492188,0.9592846035957336,691.6923828125,572.6796264648438,0.5668516159057617
76,803.69873046875,333.7082214355469,0.9872846603393555,710.0777587890625,413.17645263671875,0.9809473752975464,880.7666015625,490.33697509765625,0.978593647480011,596.4349365234375,526.5009155273438,0.9639822244644165,688.501953125,573.2516479492188,0.5498500466346741
77,801.8474731445312,334.3975524902344,0.9855872392654419,706.2938842773438,413.61602783203125,0.981662392616272,875.7915649414062,490.6385803222656,0.9774918556213379,593.4156494140625,525.669677734375,0.9715988039970398,686.6331176757812,573.391845703125,0.6403822898864746
78,799.9295654296875,334.3702087402344,0.9807592034339905,701.64599609375,413.32354736328125,0.9726864099502563,872.85302734375,489.912109375,0.9801930785179138,589.5670776367188,525.8380126953125,0.9695502519607544,685.7090454101562,573.224609375,0.5792958736419678
79,796.7786865234375,334.00201416015625,0.981867253780365,699.3372192382812,413.81500244140625,0.9708091616630554,870.4676513671875,489.9158935546875,0.9881537556648254,587.5465087890625,528.2266235351562,0.9761577844619751,684.8302612304688,573.0869140625,0.5895642042160034
80,793.1998291015625,333.8094177246094,0.9761888980865479,696.92578125,413.93450927734375,0.9661616086959839,868.0863037109375,489.83099365234375,0.985281229019165,583.268798828125,525.71435546875,0.9631813764572144,677.7489624023438,574.2400512695312,0.5853806734085083
81,787.8240356445312,334.4144287109375,0.9820587038993835,693.58544921875,414.59210205078125,0.9778921604156494,864.3272094726562,491.0077819824219,0.9735063314437866,580.3895874023438,525.586181640625,0.9715869426727295,674.9899291992188,573.8356323242188,0.5560433268547058
82,786.526611328125,334.8290710449219,0.9861395359039307,689.6063842773438,414.4693298339844,0.9788974523544312,859.0498046875,490.84942626953125,0.9776612520217896,578.9680786132812,526.2992553710938,0.9639431238174438,673.4050903320312,573.606201171875,0.5247922539710999
83,784.4766235351562,335.2809143066406,0.9813992977142334,684.3759155273438,413.6199645996094,0.9732723832130432,855.4956665039062,490.7342224121094,0.9824157953262329,574.6904296875,526.3736572265625,0.9601355791091919,669.8123779296875,572.728515625,0.49597787857055664
84,782.3443603515625,335.98834228515625,0.9799730181694031,682.524658203125,414.1098937988281,0.9717649221420288,853.1126098632812,491.07745361328125,0.9864547252655029,571.6563720703125,528.0845947265625,0.9716465473175049,662.2798461914062,573.5326538085938,0.4091963768005371
85,778.3759765625,335.58148193359375,0.9851962924003601,679.625,414.607177734375,0.9683612585067749,850.3580932617188,491.5877380371094,0.9767858982086182,566.8762817382812,526.6200561523438,0.9489098787307739,660.023681640625,573.6504516601562,0.38889339566230774
86,773.603515625,336.0169677734375,0.984466552734375,676.5962524414062,414.8306884765625,0.9786432385444641,844.7818603515625,491.7295227050781,0.9742310643196106,564.8863525390625,527.213134765625,0.948145866394043,656.334228515625,572.8383178710938,0.2563742399215698
87,771.1118774414062,336.2070007324219,0.9845097064971924,672.8677368164062,414.7535095214844,0.9726943969726562,843.0613403320312,491.7647399902344,0.9739421606063843,564.1453857421875,528.523193359375,0.9713022708892822,653.2088623046875,574.0208129882812,0.2305605113506317
88,769.3807983398438,337.41705322265625,0.9834451675415039,668.377197265625,414.49884033203125,0.971642255783081,839.6643676757812,492.1667175292969,0.9754650592803955,558.9444580078125,528.7448120117188,0.9639463424682617,651.0802001953125,575.1089477539062,0.16745170950889587
89,764.8041381835938,337.2391052246094,0.9852979183197021,665.638671875,414.94281005859375,0.9652252197265625,837.4622192382812,492.2158508300781,0.9827131032943726,554.9293212890625,528.8692626953125,0.9690430164337158,640.3975830078125,573.1707153320312,0.2542293071746826
90,762.599609375,337.320556640625,0.9878252744674683,662.9147338867188,415.43072509765625,0.9640685319900513,835.6253662109375,492.54241943359375,0.9797903895378113,552.7794799804688,529.363525390625,0.9588805437088013,633.22265625,571.3726196289062,0.19537809491157532
91,755.651123046875,336.7337341308594,0.9802113175392151,659.3047485351562,415.39947509765625,0.9706459045410156,832.3287353515625,493.1472473144531,0.958680272102356,549.8633422851562,528.3920288085938,0.969151496887207,618.3408203125,565.4007568359375,0.4594547152519226
92,753.8399047851562,337.2480163574219,0.9786525964736938,654.06201171875,415.07391357421875,0.9604865312576294,827.1588745117188,492.89129638671875,0.9644895792007446,546.5361328125,527.47509765625,0.9656146168708801,617.9775390625,565.7028198242188,0.41593945026397705
93,749.799560546875,337.1855773925781,0.976614236831665,651.199951171875,415.13616943359375,0.9680624008178711,822.60986328125,493.0649719238281,0.9782207012176514,540.5269775390625,525.5909423828125,0.9682778120040894,615.2088012695312,565.5296630859375,0.6731096506118774
94,748.5635986328125,337.7502746582031,0.9860366582870483,648.6913452148438,415.40374755859375,0.9683455228805542,820.0158081054688,493.2003479003906,0.9800454378128052,538.014404296875,527.2796630859375,0.9676399230957031,611.8477172851562,564.7947387695312,0.7184693217277527
95,742.5792236328125,337.3820495605469,0.9841840267181396,644.790283203125,415.6429443359375,0.97273188829422,816.9439697265625,493.6188659667969,0.9683557748794556,533.8716430664062,524.647705078125,0.9774901866912842,608.8976440429688,565.6898803710938,0.8072311878204346
96,739.4605102539062,337.3993225097656,0.9821350574493408,641.3648681640625,415.6914367675781,0.9683396816253662,811.1483154296875,493.0121154785156,0.9678491353988647,531.2061157226562,524.1080322265625,0.9803380370140076,607.6838989257812,566.6182250976562,0.8240946531295776
97,735.3506469726562,336.773681640625,0.9812842011451721,636.5091552734375,414.98675537109375,0.9741393327713013,807.7798461914062,493.3887023925781,0.9765782952308655,527.0509033203125,523.9957275390625,0.979578971862793,606.1033935546875,566.784423828125,0.8206911683082581
98,733.0821533203125,337.6842346191406,0.9849069118499756,633.8153076171875,414.9887390136719,0.9734147787094116,805.4055786132812,493.6126708984375,0.9818726778030396,523.1167602539062,524.2115478515625,0.9718320369720459,599.102783203125,567.3245239257812,0.8958708047866821
99,731.7398681640625,337.6749572753906,0.9863250255584717,631.29052734375,415.595458984375,0.9584171772003174,802.9683227539062,493.796630859375,0.9779108762741089,518.8102416992188,523.3925170898438,0.9661291241645813,597.1171875,568.2678833007812,0.8822987079620361
100,726.927001953125,337.7315673828125,0.9829959273338318,628.08984375,415.1014404296875,0.9773627519607544,800.3844604492188,494.46826171875,0.9632923603057861,515.4679565429688,523.263916015625,0.969123363494873,596.5131225585938,568.6956176757812,0.7657598257064819
101,724.1983032226562,338.1558837890625,0.977445662021637,623.8889770507812,414.6102600097656,0.9731832146644592,796.0792236328125,495.31500244140625,0.9660124778747559,510.5953369140625,523.9412841796875,0.9500908255577087,592.2593994140625,567.1289672851562,0.7962244749069214
102,722.0942993164062,338.1680908203125,0.9800189733505249,620.1250610351562,414.16217041015625,0.9756765961647034,793.8713989257812,495.570068359375,0.9697911739349365,508.6078186035156,524.1817626953125,0.9721814393997192,590.0758056640625,567.2341918945312,0.8114515542984009
103,717.9761962890625,337.6664123535156,0.9797497987747192,617.8136596679688,414.40130615234375,0.9737038612365723,788.9488525390625,495.1414794921875,0.9684322476387024,506.27081298828125,524.423095703125,0.9680688381195068,588.1250610351562,568.2294311523438,0.8275108933448792
104,716.314453125,337.4565124511719,0.9820699691772461,615.7767944335938,414.7207946777344,0.9721296429634094,786.5357055664062,495.4056091308594,0.9644255638122559,502.06317138671875,523.671875,0.9700275659561157,582.7454833984375,567.53369140625,0.8318949937820435
