scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1080.6839599609375,307.4462585449219,0.9694491624832153,988.8670043945312,359.50811767578125,0.9810516834259033,1031.2518310546875,491.2686767578125,0.9814536571502686,818.3554077148438,485.07568359375,0.9625487923622131,860.7356567382812,579.9918212890625,0.9223216772079468
1,1077.56494140625,308.14764404296875,0.9763882160186768,986.6982421875,359.2466735839844,0.9847977161407471,1029.00439453125,491.2886047363281,0.9826932549476624,814.8220825195312,485.23870849609375,0.9775583744049072,856.0639038085938,580.1878662109375,0.9264090061187744
2,1075.3072509765625,307.9395751953125,0.9824520349502563,985.108642578125,359.083251953125,0.9801740050315857,1026.21875,491.3867492675781,0.9756272435188293,811.7623291015625,484.83740234375,0.9773705005645752,853.3051147460938,580.3034057617188,0.9574702978134155
3,1073.35693359375,307.99127197265625,0.9833738207817078,982.2064819335938,358.9595642089844,0.9864249229431152,1021.9785766601562,492.00634765625,0.9657570719718933,809.6422119140625,485.0633850097656,0.9674535989761353,850.5355224609375,579.4967041015625,0.9629250168800354
4,1070.3895263671875,307.7984619140625,0.9790621399879456,980.1009521484375,359.02197265625,0.9852908849716187,1019.9977416992188,491.5942077636719,0.969211757183075,806.9967651367188,484.83392333984375,0.9709283113479614,847.8056640625,579.75,0.9516585469245911
5,1067.8953857421875,307.64453125,0.9794407486915588,977.643798828125,359.53228759765625,0.9755408763885498,1016.4500732421875,491.5294189453125,0.9709023237228394,803.9995727539062,484.43695068359375,0.9683164358139038,844.9002685546875,579.1937255859375,0.9342408180236816
6,1065.4781494140625,307.0105285644531,0.9734859466552734,973.92578125,359.3050842285156,0.9798570275306702,1014.4862670898438,491.6054992675781,0.9827759265899658,800.575927734375,485.34637451171875,0.9710482358932495,842.0070190429688,579.0969848632812,0.9236680269241333
7,1062.5360107421875,308.0546875,0.9717707633972168,971.8922119140625,359.22528076171875,0.9842299222946167,1012.685302734375,491.69073486328125,0.9833574295043945,797.8961181640625,484.4639892578125,0.9799546599388123,838.4270629882812,579.3366088867188,0.9549769163131714
8,1060.6395263671875,308.22283935546875,0.9809975624084473,969.9955444335938,358.95458984375,0.9841887950897217,1010.1613159179688,491.7452392578125,0.975208044052124,795.1488647460938,483.72076416015625,0.9798957705497742,836.1703491210938,578.957763671875,0.9583427906036377
9,1058.2774658203125,307.8013916015625,0.9830813407897949,967.478759765625,358.6058654785156,0.9838316440582275,1005.7609252929688,492.2026062011719,0.970018208026886,793.0095825195312,483.84576416015625,0.969017505645752,833.335693359375,580.2008666992188,0.953707218170166
10,1055.361083984375,307.9424133300781,0.9794867038726807,965.1743774414062,358.83441162109375,0.9869056344032288,1003.8314819335938,492.1616516113281,0.971085786819458,789.9261474609375,483.59259033203125,0.9770694971084595,830.4793701171875,579.4010620117188,0.9325998425483704
11,1052.2349853515625,308.1258850097656,0.9812638163566589,962.7193603515625,359.4197692871094,0.9827998280525208,1000.8386840820312,492.2248229980469,0.9703776836395264,786.511474609375,483.7100524902344,0.9692491292953491,826.7396850585938,578.2536010742188,0.9340016841888428
12,1049.6416015625,307.86407470703125,0.9753457307815552,958.5322875976562,359.5107116699219,0.9757978916168213,998.168212890625,492.321044921875,0.9842290282249451,782.797119140625,484.0054626464844,0.9777011871337891,822.6097412109375,578.6080932617188,0.9523180723190308
13,1046.0927734375,308.28997802734375,0.9746735095977783,955.840087890625,359.95556640625,0.9810599684715271,995.3656616210938,492.84222412109375,0.9727757573127747,779.849853515625,483.4139404296875,0.9790354371070862,820.1221313476562,578.9924926757812,0.9452056884765625
14,1043.9913330078125,308.9380187988281,0.9850858449935913,953.8536987304688,359.974365234375,0.9809212684631348,991.0289916992188,493.2072448730469,0.9642603397369385,777.2183837890625,484.3930358886719,0.9707647562026978,818.1515502929688,579.2464599609375,0.9595135450363159
15,1041.62109375,309.1525573730469,0.983309805393219,950.7334594726562,360.0077209472656,0.9831726551055908,988.8885498046875,493.6104431152344,0.9635801911354065,773.8593139648438,484.5577697753906,0.9737050533294678,814.807373046875,579.4253540039062,0.9240428805351257
16,1037.4669189453125,309.4112548828125,0.9820699691772461,947.0458374023438,360.9112854003906,0.9834253787994385,985.7085571289062,493.2978515625,0.9592089056968689,770.6829223632812,484.46417236328125,0.9673138856887817,812.328125,578.8723754882812,0.9348198175430298
17,1034.3988037109375,309.0944519042969,0.9792094826698303,943.8567504882812,361.19036865234375,0.9747772216796875,982.1929321289062,493.613525390625,0.9762665033340454,766.9248046875,484.6954345703125,0.978111207485199,807.0388793945312,578.2861938476562,0.9427860975265503
18,1030.276123046875,309.059814453125,0.9731414318084717,939.462158203125,361.7620849609375,0.9827535152435303,979.0067138671875,493.80511474609375,0.973662257194519,763.8568115234375,484.36456298828125,0.9806759357452393,804.953369140625,579.0545654296875,0.949705958366394
19,1027.968994140625,309.6748352050781,0.986922025680542,937.4668579101562,361.7366638183594,0.980837345123291,974.7628173828125,494.0472106933594,0.9578724503517151,760.7884521484375,484.7115478515625,0.9594780802726746,801.4944458007812,578.6802978515625,0.9533511400222778
20,1025.4747314453125,310.0275573730469,0.984914243221283,934.305908203125,361.3857421875,0.9864398241043091,972.2425537109375,494.0638732910156,0.9581111669540405,757.165771484375,484.67205810546875,0.9748862981796265,797.7615966796875,578.3890991210938,0.9243943095207214
21,1021.1878662109375,309.71697998046875,0.9824624061584473,929.4154052734375,361.53912353515625,0.9848828315734863,968.2564086914062,494.0796203613281,0.9627357721328735,752.5969848632812,485.7076721191406,0.9676097631454468,793.948486328125,577.8370361328125,0.9387158155441284
22,1017.6475830078125,309.2571105957031,0.9750220775604248,924.7380981445312,362.1786804199219,0.9815179109573364,964.8790893554688,493.8791809082031,0.970380425453186,749.7066650390625,485.2673645019531,0.9812296628952026,789.6337890625,576.7523193359375,0.9550834894180298
23,1013.5595703125,309.30596923828125,0.9798240661621094,922.0740356445312,362.1385498046875,0.9854408502578735,961.2858276367188,494.3710021972656,0.960105299949646,746.5906982421875,485.77020263671875,0.97115159034729,787.733642578125,577.994873046875,0.9520726203918457
24,1010.881103515625,309.7059020996094,0.9871128797531128,919.3062744140625,361.3611755371094,0.9862662553787231,956.9622192382812,494.09686279296875,0.959883451461792,742.712646484375,485.1487731933594,0.9711381196975708,784.919677734375,577.9590454101562,0.9452837705612183
