scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1053.238037109375,298.04095458984375,0.9793874621391296,1003.5824584960938,405.2154235839844,0.991322934627533,1090.0162353515625,460.5564880371094,0.9837217926979065,908.95361328125,508.8489990234375,0.9727102518081665,918.2615356445312,592.38916015625,0.9412951469421387
1,1053.2158203125,298.3568115234375,0.9798710942268372,1004.0118408203125,405.1429443359375,0.9912168979644775,1090.6326904296875,460.8751525878906,0.9828593730926514,907.7719116210938,508.36102294921875,0.9711357951164246,916.26025390625,592.8760375976562,0.9495596885681152
2,1053.6077880859375,298.2698669433594,0.9788376092910767,1004.6769409179688,405.3020935058594,0.9904465675354004,1090.69189453125,461.2487487792969,0.9832987785339355,905.7000122070312,507.8039855957031,0.9694634675979614,913.1840209960938,590.8314208984375,0.941282331943512
3,1054.0599365234375,298.3066711425781,0.9776716232299805,1005.2080688476562,404.9280090332031,0.9907283782958984,1091.0482177734375,461.446044921875,0.9821726083755493,904.3737182617188,506.99139404296875,0.9617689251899719,910.1705932617188,592.3942260742188,0.9191855192184448
4,1054.4078369140625,298.40582275390625,0.9776519536972046,1005.4971313476562,404.4974365234375,0.9905593395233154,1091.560302734375,461.4650573730469,0.9829773902893066,903.508056640625,505.70306396484375,0.9413685202598572,907.8796997070312,591.5267944335938,0.9322099685668945
5,1054.44873046875,297.9409484863281,0.9785856008529663,1005.9815063476562,403.7676696777344,0.9914431571960449,1091.843994140625,461.38507080078125,0.9817893505096436,901.7847290039062,505.00213623046875,0.955822229385376,905.6481323242188,592.794921875,0.9300874471664429
6,1054.9915771484375,298.0095520019531,0.9749287366867065,1006.2409057617188,403.633056640625,0.9916738271713257,1092.2564697265625,461.262451171875,0.9829391837120056,900.9921875,504.25543212890625,0.950852632522583,901.1505126953125,592.20703125,0.9468457698822021
7,1054.941650390625,298.1373291015625,0.9724346399307251,1006.3033447265625,403.0126037597656,0.9923499822616577,1092.5120849609375,461.0533447265625,0.9822474718093872,899.6994018554688,503.73541259765625,0.9545963406562805,898.4957275390625,590.1096801757812,0.9622118473052979
8,1055.5638427734375,298.1395263671875,0.9756711721420288,1006.427978515625,402.66180419921875,0.9926595687866211,1092.8590087890625,460.65826416015625,0.9836219549179077,898.5547485351562,502.61016845703125,0.9554595947265625,896.6646118164062,589.8104858398438,0.9465632438659668
9,1055.9500732421875,297.90478515625,0.9773977994918823,1006.7642822265625,402.09442138671875,0.9927510023117065,1093.3411865234375,460.0760803222656,0.9840459227561951,896.5289306640625,502.4790344238281,0.9622716903686523,893.4481811523438,590.337890625,0.9187953472137451
10,1056.5458984375,297.9019470214844,0.9799867868423462,1006.4729614257812,401.322998046875,0.9918115139007568,1093.509765625,459.76904296875,0.9846920967102051,894.822265625,501.6199035644531,0.9813690185546875,890.6317138671875,590.611083984375,0.9148045778274536
11,1057.2073974609375,297.7641296386719,0.9805543422698975,1006.5658569335938,400.5871887207031,0.9908734560012817,1093.887939453125,459.509033203125,0.9835546016693115,892.796875,501.7506408691406,0.98337721824646,887.7252197265625,589.9685668945312,0.9408140182495117
12,1058.318603515625,296.7706298828125,0.9817016124725342,1006.361572265625,399.9582214355469,0.9888827800750732,1094.3616943359375,459.19171142578125,0.9826925992965698,891.2913208007812,501.45123291015625,0.9798460602760315,884.5697631835938,589.7562866210938,0.9613963961601257
13,1059.216552734375,296.5796813964844,0.9820246696472168,1006.3252563476562,399.2534484863281,0.9856184720993042,1094.7764892578125,458.87738037109375,0.9807258248329163,889.1939086914062,500.5506286621094,0.9726356863975525,881.5350341796875,589.0339965820312,0.9577760100364685
14,1059.7735595703125,296.91400146484375,0.9853262901306152,1006.3243408203125,398.76177978515625,0.9846237897872925,1095.3011474609375,458.7674560546875,0.9775537252426147,887.6653442382812,499.1347961425781,0.9631052017211914,877.9370727539062,589.1705932617188,0.9182296395301819
15,1060.759765625,296.94854736328125,0.9850752353668213,1006.3169555664062,398.2659912109375,0.9852421879768372,1095.6546630859375,458.8047180175781,0.9745993614196777,886.9656372070312,498.8942565917969,0.9501610994338989,876.2424926757812,588.8162231445312,0.9471808671951294
16,1062.1021728515625,297.1207580566406,0.9845438003540039,1006.0513305664062,398.3860778808594,0.9859029054641724,1095.831787109375,458.7154541015625,0.9746725559234619,885.3062133789062,498.67041015625,0.9614105224609375,871.8146362304688,588.8016357421875,0.9643882513046265
17,1063.0194091796875,297.39141845703125,0.9844633936882019,1006.068115234375,398.4082336425781,0.9854400157928467,1095.81201171875,458.84124755859375,0.9754832983016968,883.5512084960938,498.5923156738281,0.9610580801963806,869.3367919921875,587.9113159179688,0.9537121057510376
18,1063.721435546875,297.735595703125,0.9830535650253296,1006.2813720703125,398.705078125,0.9865012168884277,1095.883056640625,459.0809631347656,0.9758998155593872,882.5824584960938,497.4747619628906,0.962661862373352,866.6857299804688,587.307373046875,0.9517778158187866
19,1063.657958984375,297.35345458984375,0.9817324280738831,1006.418701171875,399.127197265625,0.9867210388183594,1096.064453125,458.92437744140625,0.975939929485321,880.3192749023438,498.5726318359375,0.9720132350921631,864.3078002929688,587.0772094726562,0.9335001111030579
20,1064.313720703125,298.43780517578125,0.9802398681640625,1006.5919189453125,400.1257629394531,0.9884968996047974,1096.2327880859375,459.1706848144531,0.9763405919075012,879.5462036132812,499.1083068847656,0.971758246421814,861.0695190429688,587.60400390625,0.922092854976654
21,1065.1361083984375,299.517333984375,0.9800970554351807,1006.9086303710938,400.6554870605469,0.990341067314148,1096.110107421875,459.4383544921875,0.9768964052200317,878.1519165039062,499.64111328125,0.9735459089279175,858.1793212890625,588.1021728515625,0.9472427368164062
22,1066.0205078125,301.0389099121094,0.9771697521209717,1007.1430053710938,401.0574645996094,0.9880492687225342,1096.534423828125,459.7072448730469,0.9784393906593323,876.9071044921875,499.7667541503906,0.9788668155670166,855.3375854492188,586.6528930664062,0.9437350034713745
23,1067.0721435546875,302.3820495605469,0.980779767036438,1006.9530029296875,402.46490478515625,0.9895479083061218,1096.5950927734375,460.44329833984375,0.9776922464370728,875.88720703125,499.9852294921875,0.9818993210792542,852.8153076171875,586.2037963867188,0.9361730813980103
24,1068.7330322265625,303.7897033691406,0.9862856864929199,1007.2996826171875,403.3211669921875,0.9876277446746826,1096.923583984375,461.3456726074219,0.9726523160934448,875.0184326171875,498.72332763671875,0.9781022667884827,850.8916015625,583.8765258789062,0.9020522832870483
