scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,836.7838134765625,226.6284942626953,0.9408465623855591,705.5204467773438,276.800048828125,0.9115508198738098,741.453857421875,483.84576416015625,0.9895052313804626,544.7310180664062,476.9671936035156,0.9528212547302246,581.3143920898438,578.8240966796875,0.9079688787460327
1,835.4561157226562,225.34542846679688,0.9559663534164429,704.4461669921875,275.58935546875,0.9054603576660156,738.9652709960938,481.8388671875,0.984979510307312,540.79052734375,476.1277160644531,0.9755449295043945,574.3417358398438,578.4929809570312,0.8744519948959351
2,834.1837158203125,223.92762756347656,0.9309951066970825,702.275390625,274.24847412109375,0.915343701839447,734.7987060546875,479.2682189941406,0.9828784465789795,537.1343383789062,476.6563720703125,0.9564170837402344,567.6337280273438,577.16748046875,0.8499066829681396
3,831.9694213867188,221.98707580566406,0.9338796734809875,700.9369506835938,273.0423583984375,0.9379440546035767,731.319580078125,476.705810546875,0.9851831197738647,532.52392578125,474.1920471191406,0.9570079445838928,563.8212890625,577.3013916015625,0.8801818490028381
4,830.0792236328125,220.34048461914062,0.9662526845932007,699.9407958984375,271.4673767089844,0.9555472135543823,728.0800170898438,475.83795166015625,0.9870738983154297,528.8060913085938,472.38037109375,0.9713250398635864,557.3380126953125,577.4844360351562,0.8820980787277222
5,829.6310424804688,218.6637420654297,0.9698185920715332,698.6119384765625,270.37518310546875,0.959348738193512,726.2951049804688,475.5943908691406,0.9919121265411377,525.447509765625,471.263671875,0.9716909527778625,550.23974609375,574.455078125,0.8734863996505737
6,828.5554809570312,217.82559204101562,0.968971312046051,698.0621337890625,269.2159729003906,0.9529615640640259,722.9194946289062,474.1236267089844,0.9925011396408081,521.6468505859375,469.6280822753906,0.9687380790710449,546.9177856445312,574.4841918945312,0.9030524492263794
7,827.9932250976562,216.90902709960938,0.9657330513000488,696.5975952148438,269.0778503417969,0.9537262320518494,721.5330200195312,471.8625183105469,0.9894852638244629,518.2974243164062,470.064453125,0.9431048631668091,539.7921752929688,573.6918334960938,0.8949040174484253
8,827.6715698242188,215.88766479492188,0.9710355997085571,696.1284790039062,268.599609375,0.9641313552856445,720.1046142578125,470.20941162109375,0.9875873327255249,515.8892211914062,467.9244384765625,0.9507355690002441,533.30859375,572.3213500976562,0.9020419120788574
9,827.4949951171875,214.95901489257812,0.973385214805603,695.2056884765625,267.44744873046875,0.9640982151031494,717.2030639648438,468.88958740234375,0.984123706817627,511.66815185546875,467.0376892089844,0.9619971513748169,530.0955810546875,571.8224487304688,0.905585527420044
10,827.00048828125,213.83229064941406,0.9703824520111084,694.3195190429688,266.3713073730469,0.9625623226165771,713.1318359375,465.72296142578125,0.9864087104797363,507.9784851074219,463.5135498046875,0.9545576572418213,524.1148071289062,572.2827758789062,0.8655691742897034
11,826.909912109375,212.03118896484375,0.9753652811050415,693.4757690429688,265.3673400878906,0.9583126902580261,711.1891479492188,464.95574951171875,0.9860241413116455,505.6933898925781,462.2370300292969,0.9628401398658752,517.2749633789062,570.64697265625,0.9129132032394409
12,826.4249877929688,210.88931274414062,0.9611797332763672,693.370361328125,264.1775817871094,0.9321897029876709,710.1449584960938,461.3365783691406,0.9872774481773376,503.028076171875,461.1932678222656,0.9543947577476501,510.28387451171875,569.7252197265625,0.8601078987121582
13,826.3316040039062,209.6649627685547,0.9490194320678711,692.32177734375,262.7352600097656,0.9349518418312073,707.5245361328125,459.6065673828125,0.9893380403518677,500.01544189453125,459.95159912109375,0.9569422602653503,503.692138671875,565.6062622070312,0.8365549445152283
14,825.4677124023438,208.30601501464844,0.96453857421875,691.851318359375,261.18609619140625,0.941360592842102,707.1451416015625,456.8525695800781,0.9896660447120667,498.6773376464844,457.732421875,0.9671773314476013,499.4851989746094,565.287109375,0.8782963156700134
15,823.8031616210938,208.02780151367188,0.9494804739952087,691.0174560546875,259.4919738769531,0.9345290660858154,706.1538696289062,454.87738037109375,0.9885045289993286,496.2711181640625,457.72198486328125,0.9682466983795166,494.0049133300781,563.4854736328125,0.9024537801742554
16,823.1160888671875,206.7316131591797,0.9530543088912964,690.41748046875,257.997314453125,0.9370501637458801,704.884521484375,452.4039306640625,0.9827473759651184,494.7279052734375,456.85394287109375,0.9709025621414185,487.44287109375,561.9314575195312,0.8687992095947266
17,823.0723266601562,205.5528564453125,0.9508482813835144,689.7343139648438,257.4574890136719,0.9424240589141846,701.0369262695312,450.5200500488281,0.9843027591705322,493.2527160644531,455.9433288574219,0.9652332067489624,484.4206237792969,560.6478881835938,0.8815890550613403
18,823.1892700195312,204.4378662109375,0.956771969795227,689.4807739257812,256.4936218261719,0.9528921246528625,696.4240112304688,449.26226806640625,0.9690006375312805,490.8189392089844,456.13372802734375,0.9666706323623657,481.2128601074219,559.960205078125,0.8629416227340698
19,822.8093872070312,203.87445068359375,0.9487119317054749,689.5927124023438,255.51248168945312,0.9618307948112488,697.5451049804688,444.89630126953125,0.9705697298049927,489.83416748046875,455.8140563964844,0.9579644203186035,476.8610534667969,558.2417602539062,0.8883799314498901
20,822.6654052734375,203.07806396484375,0.9490478038787842,690.0609130859375,254.779541015625,0.9640406370162964,696.110107421875,445.5726013183594,0.9814289808273315,489.51348876953125,455.8653259277344,0.9492166042327881,474.49896240234375,557.6892700195312,0.8354024291038513
21,822.23486328125,202.55274963378906,0.9499185681343079,690.5099487304688,254.4537353515625,0.9639621376991272,695.0005493164062,444.63177490234375,0.9889084100723267,489.2347717285156,456.28033447265625,0.9464445114135742,470.65411376953125,556.6292114257812,0.8771602511405945
22,822.3062744140625,201.8472900390625,0.9566047787666321,690.918701171875,253.99380493164062,0.9665051698684692,694.2975463867188,443.8105163574219,0.9913800358772278,489.5235595703125,457.2292785644531,0.9560856819152832,468.1677551269531,557.08984375,0.898876965045929
23,822.20458984375,201.51197814941406,0.9563553333282471,691.248779296875,253.88002014160156,0.9666429758071899,694.5507202148438,442.2648010253906,0.9912806749343872,490.5419616699219,458.6952819824219,0.9697404503822327,467.49951171875,558.2822265625,0.8915776610374451
24,822.4732666015625,201.4159698486328,0.9591683149337769,691.5989379882812,253.9627685546875,0.9648420810699463,693.760009765625,442.0315856933594,0.9915395975112915,489.8078918457031,462.5598449707031,0.969058096408844,466.0726318359375,558.8809204101562,0.8836851119995117
25,822.7832641601562,201.48263549804688,0.9579209685325623,691.8427734375,254.46810913085938,0.9677988886833191,693.1981201171875,442.198974609375,0.9912737607955933,489.11590576171875,463.58074951171875,0.9740424156188965,462.1446533203125,560.8214111328125,0.8586392402648926
