scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,161.69598388671875,326.8112487792969,0.9396427273750305,118.1162109375,377.102783203125,0.889420747756958,132.65176391601562,487.54437255859375,0.9841026067733765,55.34341812133789,504.371337890625,0.8594436645507812,7.898812770843506,562.9934692382812,0.36873769760131836
1,162.58897399902344,327.3916320800781,0.9196434020996094,117.979248046875,378.77301025390625,0.8858689069747925,132.91050720214844,487.7110900878906,0.9852207899093628,56.399200439453125,503.0872802734375,0.8920636177062988,9.591289520263672,561.1259765625,0.46164342761039734
2,160.8143768310547,328.2845764160156,0.9125189781188965,118.55207061767578,383.90826416015625,0.9422852993011475,134.13613891601562,488.25274658203125,0.9810364246368408,55.49072265625,504.2214050292969,0.7712594270706177,9.220640182495117,561.5945434570312,0.20150619745254517
3,162.418212890625,328.5697937011719,0.8389123678207397,119.23466491699219,384.7516784667969,0.9426407814025879,134.55056762695312,487.2900390625,0.9787039756774902,56.36254119873047,505.09832763671875,0.8097137212753296,9.460763931274414,561.0706787109375,0.37801963090896606
4,167.23158264160156,326.9742126464844,0.7189068794250488,121.5698013305664,385.4099426269531,0.9734882116317749,136.11788940429688,486.9571838378906,0.9732950925827026,57.1120491027832,505.2098388671875,0.7566822171211243,8.673055648803711,561.39306640625,0.20594149827957153
5,167.51095581054688,327.75628662109375,0.8401954770088196,123.2878646850586,386.0387878417969,0.9857574701309204,137.97897338867188,485.777587890625,0.9775763750076294,58.115718841552734,505.78460693359375,0.8083769083023071,8.419336318969727,563.210693359375,0.4592842161655426
6,168.11737060546875,328.9724426269531,0.7944843769073486,125.28740692138672,385.4730224609375,0.9854193925857544,139.5509033203125,484.465576171875,0.9792519807815552,56.48454284667969,507.72772216796875,0.6795660257339478,8.83011245727539,561.9908447265625,0.2613826394081116
7,171.00515747070312,328.6522521972656,0.9336937069892883,128.18051147460938,381.34088134765625,0.9586173295974731,141.20791625976562,482.41357421875,0.9725223779678345,55.881832122802734,507.73907470703125,0.6924835443496704,9.443483352661133,560.7149658203125,0.14289194345474243
8,173.46090698242188,328.89227294921875,0.9388595223426819,132.0272216796875,378.87127685546875,0.9784120321273804,142.95388793945312,481.52960205078125,0.9694178104400635,57.6895751953125,507.26214599609375,0.8083199262619019,8.936140060424805,561.3428344726562,0.2310003638267517
9,174.96273803710938,329.2534484863281,0.9261435270309448,133.3524169921875,379.083740234375,0.9784183502197266,144.4501495361328,478.09881591796875,0.9764969944953918,58.49839782714844,507.8965148925781,0.7102344036102295,8.175614356994629,561.8248901367188,0.1413751244544983
10,181.68727111816406,326.92864990234375,0.5165321826934814,136.58685302734375,373.7703552246094,0.9236565828323364,146.0816650390625,477.0692443847656,0.9832633137702942,60.41151809692383,507.3316955566406,0.7559651136398315,11.531940460205078,561.4427490234375,0.06640952825546265
11,184.37518310546875,326.6996154785156,0.36542558670043945,139.0260772705078,377.1280212402344,0.6519098281860352,149.10191345214844,474.8547058105469,0.9892549514770508,62.11463165283203,506.4879455566406,0.8763400316238403,11.457290649414062,561.9400024414062,0.05391877889633179
12,187.1179656982422,323.6767883300781,0.5950629711151123,142.65919494628906,374.5856018066406,0.9387219548225403,151.31927490234375,473.94488525390625,0.9833616614341736,62.985923767089844,506.66070556640625,0.8612176775932312,9.626726150512695,562.0863037109375,0.26995140314102173
13,187.60540771484375,324.752685546875,0.6600274443626404,147.2178955078125,372.3313903808594,0.951479434967041,152.12924194335938,472.5235900878906,0.9799494743347168,64.58210754394531,504.09246826171875,0.90027916431427,11.448060035705566,562.72119140625,0.10282757878303528
14,192.7150421142578,322.6106262207031,0.2574685215950012,151.4380340576172,370.1124267578125,0.9383735656738281,155.8699493408203,470.5378112792969,0.9797865152359009,66.07439422607422,504.8900146484375,0.9097650051116943,12.261933326721191,561.291259765625,0.24770817160606384
15,197.39474487304688,322.20404052734375,0.10235604643821716,153.22532653808594,371.3161926269531,0.9533563852310181,158.7047119140625,468.22222900390625,0.9806307554244995,66.36394500732422,505.9825744628906,0.6759441494941711,10.320855140686035,561.4637451171875,0.08790916204452515
16,198.13490295410156,320.7403564453125,0.6881236433982849,157.06158447265625,367.2816162109375,0.973304271697998,159.998046875,466.268310546875,0.9733672738075256,68.32622528076172,507.9212951660156,0.024964243173599243,10.074607849121094,561.6096801757812,0.1559179127216339
17,206.9603729248047,317.9140625,0.45376792550086975,159.39022827148438,364.9435729980469,0.9721440076828003,162.01290893554688,462.7545471191406,0.9776516556739807,71.32302856445312,504.6768493652344,0.11731144785881042,9.72822380065918,562.4467163085938,0.23432841897010803
18,209.23147583007812,315.9280700683594,0.3747324049472809,162.10850524902344,365.7708435058594,0.9791853427886963,163.69967651367188,460.5917053222656,0.9894405603408813,167.98927307128906,454.5337219238281,0.006899416446685791,10.681078910827637,561.4124145507812,0.2820657789707184
19,213.39732360839844,315.8001403808594,0.045217812061309814,165.6007537841797,364.5069885253906,0.9801995754241943,165.2241668701172,458.2256774902344,0.9900422692298889,72.9074478149414,505.2762451171875,0.008548885583877563,10.7993803024292,559.5643310546875,0.06277239322662354
20,213.0120849609375,314.8768005371094,0.2437434196472168,168.0273895263672,362.9283752441406,0.9783560037612915,166.81175231933594,456.7705383300781,0.9826849699020386,168.6227569580078,452.3887939453125,0.005459457635879517,9.679584503173828,562.8659057617188,0.1471477448940277
21,214.89010620117188,315.3230285644531,0.021191060543060303,170.35311889648438,362.4404296875,0.9646670818328857,168.0292205810547,454.9715881347656,0.9774079322814941,169.17401123046875,451.4613037109375,0.006956636905670166,11.397911071777344,561.6109619140625,0.2841053009033203
22,212.55650329589844,320.1264953613281,0.013470172882080078,171.71536254882812,361.9739074707031,0.9711098074913025,169.460205078125,453.2635192871094,0.9739742279052734,169.78076171875,450.4822998046875,0.009061187505722046,11.272785186767578,561.86279296875,0.45916759967803955
23,172.1652374267578,360.9012756347656,0.009372234344482422,174.24009704589844,359.9085388183594,0.9575347900390625,169.81240844726562,452.27685546875,0.9708439707756042,83.35619354248047,501.12322998046875,0.12300485372543335,11.976398468017578,560.9547119140625,0.5920593738555908
24,172.55418395996094,361.1683654785156,0.009829431772232056,174.08383178710938,361.2535095214844,0.9582266211509705,171.11041259765625,451.2197570800781,0.9733740091323853,84.09510040283203,502.8939208984375,0.0702793300151825,11.315159797668457,561.3544311523438,0.603641927242279
