scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1479.6458740234375,316.4561767578125,0.9736688137054443,1358.74560546875,402.3212890625,0.9839498400688171,1461.6175537109375,517.1031494140625,0.9828351736068726,1266.833984375,507.8317565917969,0.9872263669967651,1309.4395751953125,611.3128051757812,0.9662114381790161
1,1480.116943359375,317.4239807128906,0.9726657867431641,1358.5362548828125,402.6987609863281,0.9840308427810669,1461.7236328125,518.5523681640625,0.9847886562347412,1265.2366943359375,507.6446533203125,0.9866935014724731,1307.2681884765625,611.3961791992188,0.9545792937278748
2,1479.89013671875,319.4239501953125,0.9782310128211975,1358.61669921875,403.245361328125,0.9835332036018372,1461.8555908203125,519.4359130859375,0.9824864864349365,1264.1087646484375,507.4805908203125,0.9857569932937622,1303.938232421875,610.9939575195312,0.9520960450172424
3,1480.391357421875,320.6961364746094,0.9845917224884033,1358.5343017578125,404.0271301269531,0.9821165800094604,1461.4908447265625,519.8729858398438,0.9854303598403931,1263.0780029296875,507.12744140625,0.986961841583252,1302.6343994140625,611.8792114257812,0.9542099237442017
4,1479.79150390625,321.25067138671875,0.983009397983551,1358.4407958984375,404.537109375,0.982505202293396,1461.0545654296875,520.779296875,0.987758457660675,1262.3502197265625,506.936279296875,0.9853439331054688,1299.8228759765625,611.235595703125,0.9679687023162842
5,1479.6953125,322.3826904296875,0.9853636026382446,1357.90869140625,405.27825927734375,0.9813270568847656,1459.3525390625,522.5780029296875,0.9901074171066284,1260.999755859375,506.6550598144531,0.9880309700965881,1295.822998046875,610.3676147460938,0.9593061804771423
6,1480.2401123046875,323.4912414550781,0.9866085648536682,1357.614013671875,405.6841125488281,0.9811161756515503,1459.47998046875,523.178466796875,0.990242600440979,1259.368896484375,506.174560546875,0.9891754388809204,1292.84619140625,610.1298217773438,0.9537425637245178
7,1480.28466796875,324.4372863769531,0.9859364628791809,1356.912353515625,406.9976806640625,0.9801185131072998,1459.2301025390625,523.8692016601562,0.9895908832550049,1257.332275390625,506.0111389160156,0.987485945224762,1290.35205078125,609.8397216796875,0.9507821798324585
8,1480.4268798828125,325.5220947265625,0.9855899810791016,1356.6893310546875,407.85107421875,0.9770803451538086,1458.763671875,524.3193969726562,0.9892640709877014,1256.00439453125,505.0130920410156,0.9820064902305603,1287.08935546875,608.8182983398438,0.9332945346832275
9,1480.1241455078125,326.37847900390625,0.9816634654998779,1356.0362548828125,409.36016845703125,0.9790960550308228,1458.3223876953125,525.4453125,0.983709990978241,1254.135009765625,504.6522216796875,0.9847387671470642,1284.847900390625,609.2913208007812,0.958387017250061
10,1479.6185302734375,326.42291259765625,0.9780489206314087,1355.5784912109375,409.7127685546875,0.9809303283691406,1457.842041015625,526.3594970703125,0.9758701920509338,1251.5367431640625,504.4275817871094,0.9856323003768921,1281.2681884765625,608.671875,0.9578262567520142
11,1477.211669921875,327.2720031738281,0.981879472732544,1354.7880859375,410.1149597167969,0.9836169481277466,1456.556640625,526.9483642578125,0.9624900817871094,1250.2105712890625,504.1827087402344,0.9830650687217712,1278.115234375,608.5870361328125,0.9443265795707703
12,1476.8447265625,328.30718994140625,0.9790980815887451,1353.94091796875,410.3880310058594,0.9867299795150757,1454.7178955078125,527.6752319335938,0.955825686454773,1248.7294921875,503.99993896484375,0.9789079427719116,1276.0736083984375,609.0900268554688,0.9356249570846558
13,1476.4251708984375,329.56622314453125,0.972725510597229,1353.329345703125,410.2594909667969,0.9836990833282471,1455.0953369140625,528.7137451171875,0.9503259658813477,1247.6556396484375,504.0152587890625,0.9833281636238098,1270.237548828125,605.8518676757812,0.9618430137634277
14,1475.1251220703125,329.96612548828125,0.974899172782898,1353.58251953125,409.91741943359375,0.9833073616027832,1454.07470703125,529.1155395507812,0.965094804763794,1246.3330078125,504.12664794921875,0.9864289164543152,1268.951171875,607.1755981445312,0.9459697604179382
15,1474.2371826171875,329.94464111328125,0.9757438898086548,1352.6348876953125,410.36566162109375,0.9865621328353882,1453.233154296875,529.4054565429688,0.9709212779998779,1245.01953125,504.5666809082031,0.9868124723434448,1267.2388916015625,606.77783203125,0.9523293972015381
16,1472.8629150390625,330.2385559082031,0.9772620797157288,1351.6727294921875,410.84210205078125,0.9894400835037231,1453.030029296875,529.4415893554688,0.9748295545578003,1242.88134765625,504.42962646484375,0.9867894649505615,1265.95849609375,607.9558715820312,0.9343193769454956
17,1471.7333984375,330.4760437011719,0.9818350076675415,1350.495361328125,410.98272705078125,0.990792453289032,1453.3184814453125,529.2994995117188,0.9748265147209167,1241.36083984375,504.6674499511719,0.9830491542816162,1260.9420166015625,606.2090454101562,0.927160918712616
18,1470.7010498046875,329.9405212402344,0.980075478553772,1349.265380859375,411.08251953125,0.991046667098999,1452.7425537109375,529.1481323242188,0.9775935411453247,1239.384033203125,504.2950134277344,0.9817977547645569,1256.0291748046875,604.0591430664062,0.9465059041976929
19,1469.52685546875,330.0406494140625,0.9800694584846497,1348.2130126953125,410.9942626953125,0.9913172125816345,1453.1783447265625,528.6461181640625,0.9799090623855591,1236.752685546875,504.4759521484375,0.9861059188842773,1252.689453125,603.574951171875,0.9536507725715637
20,1468.1761474609375,329.7262268066406,0.9815007448196411,1346.9342041015625,410.8201904296875,0.9907042384147644,1452.2545166015625,528.3859252929688,0.9823813438415527,1234.8427734375,504.5903625488281,0.9848593473434448,1250.3165283203125,603.8023681640625,0.9429923295974731
21,1467.2808837890625,329.9103698730469,0.980710506439209,1345.9896240234375,410.58624267578125,0.9896516799926758,1450.572998046875,527.2877807617188,0.984959602355957,1233.257568359375,504.8660583496094,0.9803696870803833,1249.0963134765625,604.23876953125,0.9320170879364014
22,1465.7921142578125,328.71337890625,0.9768484830856323,1344.8665771484375,410.4384460449219,0.9884434938430786,1449.2017822265625,525.723388671875,0.9846645593643188,1231.807373046875,505.7044982910156,0.9789450168609619,1244.490234375,603.0021362304688,0.9301306009292603
23,1464.471923828125,328.38336181640625,0.9758614301681519,1343.744384765625,410.3683166503906,0.9855771064758301,1449.157958984375,524.3255615234375,0.9865118265151978,1230.7706298828125,505.8203430175781,0.9836676716804504,1241.979736328125,603.2802734375,0.9414094686508179
24,1462.44287109375,327.38458251953125,0.9822796583175659,1342.6005859375,410.6000061035156,0.9806405305862427,1448.0521240234375,524.8515014648438,0.9841048717498779,1229.52783203125,506.1148681640625,0.984528124332428,1238.822509765625,601.8121337890625,0.9615110158920288
