scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,472.06597900390625,314.2988586425781,0.9367703199386597,439.73681640625,416.4825744628906,0.9831770658493042,540.4904174804688,482.4136657714844,0.977316677570343,423.69573974609375,536.6593017578125,0.9873220920562744,468.5989685058594,612.106689453125,0.9095408916473389
27,476.0525817871094,311.77569580078125,0.9517707228660583,440.32855224609375,413.272216796875,0.9804173707962036,541.4434204101562,481.2325439453125,0.9721373915672302,420.6727600097656,534.6552124023438,0.9778857827186584,461.9111022949219,611.4183959960938,0.8993998765945435
28,479.37554931640625,309.7674865722656,0.9202301502227783,441.1551208496094,410.7047119140625,0.9847841262817383,542.4853515625,479.8484802246094,0.9646888971328735,418.6172790527344,532.8828735351562,0.9785706996917725,459.2454528808594,612.3736572265625,0.8957411050796509
29,482.13677978515625,308.1919860839844,0.9635060429573059,441.2882385253906,408.8492431640625,0.983088493347168,543.3231201171875,478.36016845703125,0.9671564102172852,414.5902099609375,530.7427368164062,0.9892343282699585,453.5273742675781,611.3464965820312,0.9184110164642334
30,485.9794006347656,304.876220703125,0.967047393321991,441.8023986816406,403.2013854980469,0.9887245893478394,544.2752685546875,476.8504333496094,0.977662980556488,413.4043884277344,528.7144775390625,0.9893977046012878,450.402099609375,609.9951171875,0.9210302829742432
31,491.125244140625,302.1091003417969,0.9736908674240112,443.59576416015625,399.0889892578125,0.9904287457466125,545.0923461914062,475.6871032714844,0.9800559282302856,412.94580078125,525.9108276367188,0.9838840961456299,445.8710021972656,609.745849609375,0.9086287021636963
32,495.5860290527344,300.0150146484375,0.9724617004394531,444.2897033691406,396.87835693359375,0.9876420497894287,547.0747680664062,473.9844665527344,0.9809342622756958,410.7510681152344,522.2295532226562,0.9903928637504578,442.9288330078125,609.81982421875,0.8787778615951538
33,500.55657958984375,298.257080078125,0.9777166247367859,444.5347595214844,394.6798400878906,0.9877063035964966,548.0825805664062,472.68682861328125,0.9850516319274902,409.2491760253906,518.3765258789062,0.9849734306335449,437.03216552734375,608.8187255859375,0.8989514112472534
34,505.33984375,295.74267578125,0.9699217081069946,446.1890563964844,390.6234130859375,0.9861789345741272,549.9315185546875,470.88592529296875,0.9857226014137268,408.252197265625,514.707763671875,0.9866952896118164,433.0801696777344,605.666015625,0.8941949605941772
35,508.96728515625,294.731689453125,0.9683475494384766,447.2273254394531,386.605224609375,0.9901480078697205,550.9423828125,468.8316650390625,0.9862698316574097,405.63714599609375,509.2934875488281,0.9891096353530884,427.8636169433594,604.2174682617188,0.9062802195549011
36,512.548095703125,293.9220275878906,0.975090742111206,447.96435546875,383.82958984375,0.9894644021987915,553.4468994140625,466.466796875,0.9796396493911743,404.1357116699219,505.22027587890625,0.9919835925102234,422.656005859375,602.8464965820312,0.8451708555221558
37,516.232177734375,291.7485046386719,0.9855716228485107,449.94329833984375,381.2080383300781,0.9909722805023193,556.4189453125,464.4686584472656,0.9776899814605713,403.9761047363281,500.8620910644531,0.9885711669921875,419.2586975097656,596.7241821289062,0.8601725101470947
38,522.2722778320312,289.31884765625,0.9797247052192688,451.4378967285156,378.4730224609375,0.9939829707145691,559.8987426757812,461.9179382324219,0.9774563312530518,401.3174743652344,491.42730712890625,0.9890142679214478,416.7852478027344,589.8165893554688,0.8806934356689453
39,524.9652709960938,287.82672119140625,0.9790652990341187,454.0667419433594,376.2340393066406,0.9876805543899536,561.195556640625,460.7184143066406,0.9843466877937317,400.85626220703125,486.2135314941406,0.9812567830085754,416.4443054199219,585.1791381835938,0.814281702041626
40,529.653076171875,286.01104736328125,0.9641925692558289,456.1832275390625,373.49932861328125,0.9809365272521973,563.8198852539062,459.0162353515625,0.9894825220108032,400.7738952636719,476.43670654296875,0.9867351055145264,417.9690856933594,577.4710693359375,0.8728454113006592
41,533.8347778320312,284.72418212890625,0.9766809940338135,458.30657958984375,369.9068908691406,0.9905818700790405,566.7348022460938,457.9037170410156,0.9893733263015747,401.39251708984375,471.517822265625,0.9848126173019409,421.31646728515625,572.7583618164062,0.8836281299591064
42,539.3065795898438,282.72540283203125,0.9680174589157104,460.7350769042969,367.5629577636719,0.991525411605835,568.8969116210938,457.10748291015625,0.9753836393356323,403.4243469238281,466.707275390625,0.9891456365585327,427.99853515625,568.8060302734375,0.7987548112869263
43,543.0724487304688,281.47393798828125,0.968759298324585,462.8975830078125,365.8022155761719,0.9851405024528503,571.6129150390625,454.630859375,0.9780340194702148,406.02520751953125,462.9371643066406,0.9885190725326538,435.50311279296875,562.2520141601562,0.7625337839126587
44,546.266845703125,280.3006591796875,0.9802605509757996,465.5164489746094,364.112548828125,0.9926648736000061,575.26171875,452.6748046875,0.9738351702690125,410.6543884277344,465.0411376953125,0.9886677265167236,446.0502014160156,558.3486938476562,0.8213402628898621
45,549.7235107421875,278.82135009765625,0.9725951552391052,468.8423767089844,362.000244140625,0.9924160838127136,578.9056396484375,451.4379577636719,0.9829709529876709,415.8631591796875,466.06451416015625,0.9899437427520752,455.58477783203125,556.1520385742188,0.7256612777709961
46,554.7837524414062,276.23114013671875,0.9823663234710693,471.94580078125,360.710205078125,0.9861571192741394,581.9121704101562,447.03338623046875,0.980292797088623,425.65423583984375,469.4234313964844,0.9801377058029175,470.8153381347656,556.2737426757812,0.7883610725402832
47,557.4998779296875,274.7431640625,0.9810260534286499,474.9270935058594,359.2226257324219,0.9826424717903137,584.5109252929688,445.1062927246094,0.9778757095336914,434.4497985839844,475.0506591796875,0.9902327060699463,485.2248840332031,555.5057373046875,0.892845630645752
48,559.3682250976562,273.419921875,0.9796814918518066,477.4454650878906,357.7354431152344,0.9877111911773682,587.190185546875,443.61859130859375,0.9775620102882385,446.26617431640625,482.2428894042969,0.9912852048873901,501.4838562011719,556.0689086914062,0.8367363214492798
49,563.065185546875,271.02520751953125,0.977541983127594,481.29290771484375,356.201416015625,0.9842822551727295,592.6744995117188,441.1483459472656,0.9754610061645508,460.0685119628906,491.4839782714844,0.9886841773986816,518.9271850585938,558.5921020507812,0.8208074569702148
50,566.1901245117188,269.2298889160156,0.9870477914810181,484.3911437988281,355.15899658203125,0.9909825325012207,596.3450317382812,438.50067138671875,0.9871543645858765,472.7508239746094,498.89361572265625,0.9878841042518616,539.0695190429688,561.6836547851562,0.8911975622177124
51,569.6047973632812,267.2439880371094,0.9780454635620117,487.8096923828125,353.7431640625,0.9845729470252991,601.0537719726562,435.8615417480469,0.9801003932952881,489.1474914550781,506.801513671875,0.988570511341095,556.5443725585938,563.6802978515625,0.8847895264625549
52,574.4537963867188,264.9601135253906,0.9713772535324097,491.6128845214844,352.77587890625,0.9902141094207764,606.2715454101562,432.8033142089844,0.9725364446640015,505.3236999511719,513.1541748046875,0.98619544506073,575.9887084960938,566.8355712890625,0.8792877197265625
53,577.4624633789062,264.4429016113281,0.9823645353317261,494.60809326171875,351.5335998535156,0.9848880767822266,610.5782470703125,429.0542907714844,0.9843350648880005,524.2457275390625,522.0914306640625,0.9825412631034851,595.6393432617188,570.9898681640625,0.9157958626747131
54,580.6599731445312,261.2644958496094,0.9859621524810791,499.0367736816406,351.0841064453125,0.9878860116004944,614.6345825195312,427.14447021484375,0.9851281642913818,542.6932983398438,527.4906616210938,0.9807037115097046,614.8861694335938,571.960205078125,0.9079939126968384
55,585.7904052734375,257.9304504394531,0.9806902408599854,503.0507507324219,349.4656066894531,0.9854679107666016,618.7939453125,426.4369201660156,0.9746620655059814,562.856201171875,532.967041015625,0.9835269451141357,637.5753784179688,577.0556640625,0.9280706644058228
56,588.218994140625,256.68017578125,0.9828389286994934,506.21246337890625,348.40008544921875,0.9831262826919556,625.3260498046875,423.21209716796875,0.978488564491272,580.1799926757812,536.94580078125,0.9886393547058105,656.4691772460938,579.3392944335938,0.9313239455223083
57,593.163818359375,254.5334014892578,0.9637011289596558,508.9046936035156,348.2546081542969,0.9877081513404846,629.7024536132812,422.09466552734375,0.9863092303276062,597.685791015625,540.5089721679688,0.9845342636108398,673.6334228515625,580.6130981445312,0.9359716176986694
58,595.8410034179688,253.26589965820312,0.976599395275116,513.2569580078125,347.38543701171875,0.9922904968261719,634.73779296875,420.99725341796875,0.9759123921394348,614.30224609375,544.4530639648438,0.9807415008544922,689.4702758789062,583.80029296875,0.8881694078445435
59,598.3839111328125,252.8443603515625,0.9796819686889648,518.5503540039062,347.0633239746094,0.9917784929275513,639.9208374023438,419.8436279296875,0.964544415473938,626.7559204101562,547.116455078125,0.9743829965591431,705.4446411132812,589.179931640625,0.9206902980804443
60,602.1337280273438,251.72207641601562,0.9765632748603821,522.2900390625,347.9068298339844,0.9857232570648193,644.71533203125,419.8926696777344,0.978753924369812,635.5180053710938,550.5726928710938,0.9750706553459167,717.4347534179688,593.950927734375,0.9040613174438477
61,604.9954833984375,252.18873596191406,0.9783375859260559,525.4754028320312,349.314697265625,0.9877545833587646,650.2988891601562,419.82861328125,0.9746193885803223,643.517333984375,553.09033203125,0.9881666302680969,723.6109008789062,603.6260986328125,0.9374843835830688
62,607.7638549804688,253.60328674316406,0.9635598659515381,530.2177124023438,350.7587890625,0.9903202056884766,654.9035034179688,420.6322326660156,0.9735854268074036,649.10205078125,558.3211669921875,0.9751155972480774,723.4203491210938,607.4846801757812,0.9297287464141846
63,609.4584350585938,256.22369384765625,0.9675678014755249,534.3356323242188,354.1370849609375,0.9892781376838684,658.7266235351562,421.72784423828125,0.9875220060348511,646.2372436523438,559.7781372070312,0.9818522930145264,718.2318115234375,609.6281127929688,0.9366440773010254
64,609.6318359375,260.13470458984375,0.979241132736206,537.117431640625,360.7464904785156,0.9808229804039001,662.0675048828125,424.34173583984375,0.9838948249816895,641.919189453125,560.1431884765625,0.9732435345649719,714.1995239257812,610.878173828125,0.9071786999702454
65,611.0316772460938,263.53302001953125,0.972806453704834,538.8087768554688,363.488037109375,0.9895081520080566,664.5413818359375,427.6797180175781,0.9758132696151733,637.1105346679688,559.6124267578125,0.9804307222366333,709.1085815429688,610.6046142578125,0.9405425786972046
66,610.1738891601562,266.8043518066406,0.971246063709259,540.6068725585938,366.1819152832031,0.9915164709091187,666.7532958984375,430.5438537597656,0.9826903343200684,633.326904296875,556.8656005859375,0.982794463634491,704.7125244140625,611.3814086914062,0.9077407121658325
67,609.7594604492188,269.3477478027344,0.9625922441482544,541.064453125,370.6319885253906,0.9914108514785767,668.9595947265625,435.86273193359375,0.9857250452041626,630.5513305664062,555.0127563476562,0.9890679121017456,698.6697998046875,611.2531127929688,0.8990554213523865
68,609.0369262695312,273.4189453125,0.9653375148773193,540.8939208984375,374.9584655761719,0.9846096038818359,669.0478515625,440.4073181152344,0.9755796790122986,626.4303588867188,553.3182373046875,0.9856293201446533,692.288330078125,610.1987915039062,0.9406676292419434
69,608.0584106445312,277.6507263183594,0.9690852761268616,540.3807983398438,378.8505859375,0.9888345003128052,666.8115234375,443.8253479003906,0.9837154746055603,623.0612182617188,553.3570556640625,0.9836465120315552,685.4829711914062,609.9946899414062,0.9221726655960083
70,607.58251953125,280.3299255371094,0.953630268573761,540.7528076171875,381.0440368652344,0.9870833158493042,666.880859375,448.45172119140625,0.9800533652305603,617.9094848632812,550.830078125,0.9848977327346802,678.5970458984375,609.352783203125,0.913609504699707
71,606.3063354492188,282.5443420410156,0.9666857719421387,541.052490234375,382.9154052734375,0.9904940724372864,666.0367431640625,453.6961669921875,0.9842672348022461,615.5712280273438,549.0841674804688,0.9850849509239197,674.1610107421875,609.1050415039062,0.9333577156066895
72,604.649658203125,285.16534423828125,0.9679151773452759,541.4806518554688,386.23480224609375,0.990253210067749,664.5951538085938,458.19622802734375,0.9715603590011597,608.1795654296875,546.2117919921875,0.9813661575317383,669.19140625,610.4912719726562,0.9117084741592407
73,604.3469848632812,287.6707458496094,0.9712156057357788,541.6936645507812,389.8862609863281,0.9847871661186218,664.08984375,460.572021484375,0.9772242307662964,605.1586303710938,545.7359619140625,0.990493655204773,662.7373657226562,609.4303588867188,0.914052426815033
74,604.5751953125,290.5566711425781,0.9788175821304321,541.457763671875,393.0924377441406,0.983575701713562,664.5072021484375,465.2238464355469,0.9725744724273682,601.2330932617188,545.2880249023438,0.9852879047393799,658.65771484375,609.0357055664062,0.9416399598121643
75,605.0542602539062,294.0506286621094,0.9498986005783081,542.197509765625,394.9557800292969,0.9842264652252197,663.845458984375,468.80999755859375,0.9789315462112427,597.7756958007812,542.6746826171875,0.9811660051345825,653.4647827148438,610.1778564453125,0.9201598167419434
76,605.4215698242188,296.38848876953125,0.9482967853546143,543.5000610351562,395.390625,0.9863065481185913,664.0842895507812,471.3581848144531,0.9834370613098145,592.3348999023438,539.6856689453125,0.9831912517547607,646.8135375976562,609.247314453125,0.9029188752174377
77,605.6513061523438,297.8423156738281,0.9565531015396118,544.2789916992188,397.41595458984375,0.9844604730606079,664.1301879882812,473.46826171875,0.9792788624763489,589.1848754882812,540.2547607421875,0.9847474098205566,642.3836059570312,608.5614013671875,0.9310311079025269
78,604.9429931640625,300.04498291015625,0.9546262621879578,545.6022338867188,399.66937255859375,0.9779067039489746,664.4154052734375,474.6341247558594,0.9784846305847168,584.7656860351562,538.215576171875,0.9800776243209839,637.0604858398438,609.2194213867188,0.925024151802063
79,604.7461547851562,301.5913391113281,0.9417514801025391,545.5557861328125,401.1893310546875,0.9827099442481995,663.9826049804688,475.6587829589844,0.9798165559768677,579.8350830078125,535.7139892578125,0.9778516292572021,630.5399780273438,607.9854736328125,0.8868345022201538
80,603.929931640625,303.4320983886719,0.9494050741195679,545.8430786132812,402.8890075683594,0.9831598997116089,663.7511596679688,476.5314025878906,0.981157124042511,575.61962890625,536.3637084960938,0.9756680727005005,625.7806396484375,607.5216064453125,0.9194440245628357
81,604.0289306640625,304.6022033691406,0.9623796939849854,545.8086547851562,404.7080993652344,0.9804825186729431,663.2200317382812,477.38726806640625,0.9811124801635742,571.5402221679688,534.8292846679688,0.9827309846878052,621.1995849609375,608.5859985351562,0.9067875146865845
82,603.451416015625,305.9275817871094,0.9674398303031921,545.83642578125,406.2432861328125,0.9764431715011597,662.9597778320312,478.6661376953125,0.9755114316940308,569.6340942382812,532.9984130859375,0.9766775369644165,615.1638793945312,606.3994140625,0.9057152271270752
83,602.390625,307.21307373046875,0.9610471129417419,544.6084594726562,408.1846923828125,0.9807850122451782,662.9113159179688,481.6755676269531,0.975439190864563,565.4473266601562,532.4328002929688,0.9861464500427246,610.4962158203125,606.2809448242188,0.9336537718772888
84,601.7632446289062,308.1788330078125,0.9603978991508484,544.1182250976562,408.9915771484375,0.9831035137176514,662.4536743164062,482.8046875,0.9842795133590698,560.0499267578125,531.31787109375,0.9789953231811523,605.1434326171875,607.7545776367188,0.9204823970794678
85,600.9186401367188,308.98291015625,0.9521458148956299,543.8202514648438,409.70684814453125,0.9843233823776245,662.0245971679688,483.6950378417969,0.9868871569633484,557.3040161132812,530.6828002929688,0.9901371002197266,598.7935791015625,606.2110595703125,0.9156734943389893
86,600.3604125976562,309.726806640625,0.9366887807846069,543.6634521484375,410.0542907714844,0.9848051071166992,661.2142333984375,484.63568115234375,0.9885244965553284,554.30517578125,530.08251953125,0.9848912954330444,593.991455078125,605.4510498046875,0.9198660850524902
87,598.242431640625,311.6224365234375,0.9396240711212158,543.760498046875,410.4001159667969,0.9859045147895813,660.7274780273438,485.3205261230469,0.9885079264640808,549.1497192382812,525.337890625,0.9877058267593384,588.0533447265625,605.447021484375,0.9081854820251465
88,598.387451171875,312.045654296875,0.9447083473205566,543.2832641601562,410.9527893066406,0.9848734140396118,660.3238525390625,485.7714538574219,0.9899240136146545,545.5486450195312,524.2020263671875,0.984937310218811,582.3517456054688,605.1057739257812,0.9102009534835815
89,597.608154296875,312.47918701171875,0.9560801982879639,543.4573974609375,411.0423583984375,0.9855108857154846,660.0888671875,486.0959777832031,0.9892516136169434,543.3898315429688,523.708984375,0.9878661632537842,577.3685302734375,604.1560668945312,0.8922584652900696
90,597.1397094726562,312.6557312011719,0.9595366716384888,543.3248291015625,411.4151611328125,0.985348105430603,660.1508178710938,486.4465637207031,0.9902693033218384,540.7777099609375,523.2608642578125,0.9920496940612793,572.1198120117188,604.5315551757812,0.8898656368255615
91,596.7315063476562,312.6553955078125,0.9612852334976196,543.3286743164062,411.615234375,0.9849653244018555,660.2677001953125,486.6405029296875,0.9902026057243347,537.54345703125,521.3756713867188,0.9855995178222656,566.326171875,604.5415649414062,0.9089986085891724
92,596.701904296875,312.46600341796875,0.9603205919265747,543.47802734375,411.3580627441406,0.9869171380996704,660.35205078125,486.5801696777344,0.990810751914978,534.4786987304688,518.6158447265625,0.9838363528251648,562.1578369140625,603.3409423828125,0.8827572464942932
93,596.416259765625,312.558349609375,0.9594805240631104,543.8899536132812,410.7845764160156,0.9894860982894897,660.7091674804688,485.9837341308594,0.9892279505729675,531.2791748046875,517.6063842773438,0.9836855530738831,556.46533203125,603.231689453125,0.8859775066375732
94,596.0800170898438,312.2370910644531,0.9589411020278931,544.2200317382812,410.27447509765625,0.9899195432662964,661.0474853515625,485.4483642578125,0.9904392957687378,527.9844360351562,516.0007934570312,0.9856335520744324,551.65576171875,604.2411499023438,0.7873339653015137
95,596.286865234375,311.643310546875,0.9566234350204468,544.8717041015625,409.4169006347656,0.9905210733413696,661.762939453125,484.59912109375,0.989146888256073,525.3225708007812,514.8333740234375,0.9935851097106934,547.4716796875,602.850341796875,0.8806012868881226
96,597.2291870117188,310.91668701171875,0.9575638175010681,545.6817626953125,408.48406982421875,0.9887344241142273,661.794677734375,483.9912109375,0.9877262115478516,523.6446533203125,513.44970703125,0.9913617372512817,541.3228759765625,602.3714599609375,0.8347804546356201
97,597.9813842773438,310.0469055175781,0.958909273147583,546.5709838867188,406.8673095703125,0.982900857925415,662.2155151367188,482.9983215332031,0.9857825040817261,521.4247436523438,511.3642578125,0.9839426279067993,537.4786376953125,602.7835083007812,0.7976886034011841
98,600.004150390625,307.4621276855469,0.9664245843887329,548.0130004882812,405.22979736328125,0.9831722378730774,662.6295776367188,479.2298583984375,0.9815827012062073,519.6055908203125,506.8901062011719,0.983614981174469,531.9378051757812,602.4630737304688,0.8795608282089233
99,601.6671752929688,306.3189392089844,0.9749055504798889,548.92529296875,403.36767578125,0.9818352460861206,663.27685546875,477.5226745605469,0.982797384262085,517.6034545898438,504.9551696777344,0.9822002649307251,528.356689453125,602.2647094726562,0.8130412697792053
100,603.7636108398438,305.55377197265625,0.9716873168945312,550.489013671875,401.4333801269531,0.9787478446960449,663.9393310546875,476.49688720703125,0.9852672815322876,515.9701538085938,504.20697021484375,0.9864740967750549,523.3333740234375,601.9109497070312,0.8747730255126953
101,605.1834716796875,305.0492248535156,0.9733585119247437,552.0238647460938,398.8166198730469,0.9833130836486816,664.5152587890625,475.928466796875,0.9828387498855591,514.97021484375,503.5174255371094,0.9847771525382996,517.6871337890625,602.5891723632812,0.8410310745239258
102,607.241455078125,303.951171875,0.962271511554718,553.7369995117188,396.4892883300781,0.9830464720726013,664.7297973632812,475.1044921875,0.9804232120513916,513.9888916015625,503.2743225097656,0.9846504926681519,514.0859375,602.1558837890625,0.8558775186538696
103,611.08984375,301.0494689941406,0.9641802906990051,555.09228515625,394.7911376953125,0.9879113435745239,666.897705078125,473.25762939453125,0.9687528014183044,512.717041015625,503.6600036621094,0.9811060428619385,508.66717529296875,601.8548583984375,0.8664839267730713
104,614.2169189453125,298.94268798828125,0.9414096474647522,556.4259643554688,393.2131042480469,0.9837407469749451,667.8712768554688,471.6466064453125,0.9797028303146362,510.4163513183594,504.154052734375,0.9749765396118164,503.1355895996094,599.4028930664062,0.8525905609130859
