scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,527.0433959960938,221.56532287597656,0.9415376782417297,414.5426330566406,330.5496826171875,0.9754594564437866,585.86279296875,396.9748229980469,0.9674204587936401,413.1459045410156,493.7340393066406,0.9678987264633179,486.2947692871094,560.1322021484375,0.9377669095993042
27,526.1178588867188,222.055419921875,0.9356719851493835,413.7029113769531,330.82275390625,0.9793847799301147,583.7843017578125,398.09124755859375,0.9678450226783752,410.2170715332031,492.6284484863281,0.9654847383499146,482.6988525390625,560.418701171875,0.9422585368156433
28,524.1018676757812,222.1488800048828,0.9488840103149414,413.0660400390625,331.2210388183594,0.9848647713661194,582.2378540039062,398.8374938964844,0.9744710922241211,405.2592468261719,490.4638671875,0.9725337028503418,477.3223876953125,560.0941162109375,0.9303914308547974
29,522.8536376953125,222.12611389160156,0.9413578510284424,411.7305603027344,331.92852783203125,0.9864183664321899,580.460205078125,399.2582702636719,0.975409984588623,402.53875732421875,489.18377685546875,0.9726088047027588,470.3580017089844,557.6268310546875,0.942621648311615
30,520.1641235351562,222.34979248046875,0.9395637512207031,410.8783264160156,332.5547790527344,0.9870891571044922,579.5313720703125,401.2635192871094,0.9640951752662659,398.6947937011719,488.4607849121094,0.9725167155265808,466.5231018066406,557.7208251953125,0.9408552646636963
31,518.9672241210938,222.78443908691406,0.9464200735092163,409.55926513671875,333.4004821777344,0.9843755960464478,577.4327392578125,401.345458984375,0.9545887112617493,394.2938537597656,487.72943115234375,0.9714682102203369,461.22857666015625,559.41357421875,0.9064429402351379
32,516.7015991210938,223.28131103515625,0.9488266706466675,408.87664794921875,333.5670166015625,0.9821090698242188,573.9662475585938,398.4957275390625,0.9437041878700256,390.646240234375,485.018310546875,0.9490046501159668,454.1189880371094,557.084716796875,0.938084602355957
33,515.0921020507812,223.52500915527344,0.9526157379150391,407.6045837402344,333.77734375,0.9812555313110352,571.1290283203125,398.5953674316406,0.9556465744972229,384.72027587890625,484.5035705566406,0.9569740891456604,449.65228271484375,556.9451904296875,0.9367175102233887
34,513.3270263671875,223.18348693847656,0.953315019607544,405.37078857421875,333.8876953125,0.9859043955802917,570.3082885742188,399.74884033203125,0.961357057094574,381.3182373046875,483.32763671875,0.9793591499328613,444.7682800292969,558.8900756835938,0.8986690044403076
35,511.03729248046875,223.50477600097656,0.9186216592788696,403.0586242675781,334.1279602050781,0.9870524406433105,566.84521484375,399.1358642578125,0.966076135635376,377.08978271484375,481.1999206542969,0.9395443201065063,438.1632080078125,556.5973510742188,0.9409087896347046
36,506.873046875,223.36880493164062,0.9296582937240601,400.1197204589844,333.8737487792969,0.9878679513931274,564.3427124023438,399.05511474609375,0.9662394523620605,372.5987548828125,479.0873107910156,0.9418275356292725,433.8372497558594,556.1839599609375,0.9337172508239746
37,503.20196533203125,221.87847900390625,0.9564980268478394,396.9201354980469,333.8347473144531,0.9822796583175659,562.3561401367188,398.874755859375,0.9528012871742249,370.2833251953125,477.60601806640625,0.9537194967269897,428.4841613769531,556.0264892578125,0.8886366486549377
38,499.65203857421875,222.45582580566406,0.9675804376602173,394.9308776855469,333.5054626464844,0.9836324453353882,558.2518920898438,397.9078369140625,0.9435477256774902,365.17547607421875,477.95672607421875,0.9638458490371704,423.0139465332031,555.0997314453125,0.919162929058075
39,497.0537414550781,222.9883575439453,0.9588058590888977,392.7851867675781,334.7271423339844,0.9809630513191223,554.9548950195312,397.4624328613281,0.9626871347427368,361.07672119140625,476.8442687988281,0.9520899057388306,418.6469421386719,555.530029296875,0.9323960542678833
40,493.27630615234375,223.6980438232422,0.9295980930328369,389.8080749511719,335.6137390136719,0.9813828468322754,550.0966796875,397.9519958496094,0.9715150594711304,356.72528076171875,475.02764892578125,0.9716286659240723,412.9151306152344,555.0227661132812,0.8613277673721313
41,490.72607421875,222.7286834716797,0.9283100366592407,387.2990417480469,336.98309326171875,0.9796231985092163,547.2228393554688,398.57928466796875,0.9670802354812622,351.6905517578125,475.15185546875,0.9676790833473206,406.4743347167969,554.3955078125,0.9184389114379883
42,485.8052978515625,223.4590301513672,0.9494205117225647,382.7874755859375,336.4952087402344,0.9810393452644348,542.4105834960938,397.7550964355469,0.9528152942657471,348.1931457519531,474.32049560546875,0.9636090993881226,401.6225280761719,554.8505859375,0.9115254878997803
43,482.2011413574219,223.86277770996094,0.9556227922439575,379.3934326171875,336.49639892578125,0.9841284155845642,538.25146484375,397.43084716796875,0.9688495397567749,341.55426025390625,473.29437255859375,0.9648119211196899,396.11395263671875,554.5111083984375,0.8573976755142212
44,478.259521484375,224.74098205566406,0.9161547422409058,376.0827941894531,337.493408203125,0.9799388647079468,534.1006469726562,398.12103271484375,0.9778009653091431,338.34698486328125,473.2916259765625,0.9696367383003235,390.650634765625,554.1444091796875,0.9261335134506226
45,474.0752868652344,223.0433807373047,0.9149258136749268,372.7059020996094,338.51611328125,0.9810600280761719,531.4125366210938,398.59490966796875,0.9712159633636475,333.5501403808594,473.5449523925781,0.9744734764099121,386.0717468261719,554.44775390625,0.9204157590866089
46,468.37677001953125,223.5463409423828,0.9405455589294434,367.9879455566406,338.9872131347656,0.9798504114151001,524.3809814453125,397.70196533203125,0.9631856679916382,328.3044128417969,472.83154296875,0.9527373909950256,380.5388488769531,553.990234375,0.8599816560745239
47,465.2399597167969,223.5755615234375,0.9543930292129517,363.49139404296875,338.2442321777344,0.9821498394012451,519.3458862304688,398.26531982421875,0.9713863134384155,324.1786193847656,472.2534484863281,0.9657113552093506,374.964599609375,554.205078125,0.9207375645637512
48,460.0054016113281,223.92958068847656,0.9240708351135254,359.36480712890625,338.844482421875,0.973679780960083,515.6079711914062,398.9645080566406,0.9722262024879456,320.09722900390625,472.0325927734375,0.9656838178634644,370.45416259765625,553.6316528320312,0.913231611251831
49,454.7010803222656,223.17437744140625,0.94768226146698,356.02130126953125,340.0753173828125,0.9799782037734985,509.82958984375,398.0921936035156,0.9514899849891663,314.996826171875,471.4512939453125,0.9741756319999695,364.15631103515625,551.95751953125,0.8529070615768433
50,450.3140563964844,224.5244140625,0.9484180212020874,350.976318359375,339.8006591796875,0.9847750663757324,504.2449645996094,398.2154235839844,0.9655023813247681,310.459228515625,469.8959655761719,0.9439753890037537,359.15557861328125,553.5223999023438,0.9231858253479004
51,444.8373718261719,224.29910278320312,0.9157763719558716,345.2481689453125,339.1866455078125,0.9808998107910156,499.967529296875,398.4202880859375,0.9730468988418579,304.417724609375,470.2333679199219,0.97098708152771,354.0174865722656,552.914794921875,0.9099459648132324
52,439.71826171875,223.49591064453125,0.9268626570701599,341.9559631347656,339.5362243652344,0.9792497158050537,494.2813720703125,397.7825927734375,0.9547101259231567,299.5028076171875,469.0273132324219,0.9796535968780518,344.2987976074219,550.1475830078125,0.8651494383811951
53,434.8900451660156,224.09530639648438,0.9471226930618286,336.404541015625,340.4082946777344,0.9829380512237549,489.5132141113281,397.1245422363281,0.9688142538070679,293.89788818359375,468.08270263671875,0.9510762691497803,340.27435302734375,551.2460327148438,0.9256383776664734
54,429.1976318359375,224.85459899902344,0.9334046244621277,331.114990234375,338.9419250488281,0.984138548374176,483.9093933105469,398.1361389160156,0.9717821478843689,289.4512634277344,469.774169921875,0.9622807502746582,336.0408935546875,550.9937133789062,0.8751844167709351
55,423.99713134765625,222.79266357421875,0.9267898797988892,327.00244140625,339.0178527832031,0.9782651662826538,477.9022216796875,397.4549560546875,0.9580326676368713,283.8026123046875,467.6705017089844,0.9752494096755981,328.11053466796875,549.2100219726562,0.877917468547821
56,418.98358154296875,224.043701171875,0.943261981010437,323.4255065917969,339.5133361816406,0.9815112948417664,473.46783447265625,396.6254577636719,0.969557523727417,279.85919189453125,467.9554443359375,0.9464605450630188,324.7373046875,550.2835693359375,0.9275027513504028
57,413.6049499511719,223.8590545654297,0.9302824139595032,317.8565673828125,339.0698547363281,0.9848941564559937,468.58154296875,396.8851318359375,0.9716718196868896,276.7672424316406,467.3793640136719,0.970382571220398,321.4650573730469,550.4942016601562,0.9153825044631958
58,408.9898376464844,220.82440185546875,0.9233617782592773,313.0455322265625,338.47857666015625,0.9797667264938354,464.0814208984375,397.0795593261719,0.956524133682251,271.43438720703125,466.70733642578125,0.9749394655227661,315.83599853515625,549.783935546875,0.8495993614196777
59,404.2174987792969,221.44903564453125,0.95447838306427,309.8152160644531,338.2066345214844,0.9824219942092896,458.3202819824219,395.99993896484375,0.9734889268875122,266.1546325683594,464.607177734375,0.9639561176300049,309.3312683105469,549.3569946289062,0.9271482229232788
60,399.3035583496094,223.3923797607422,0.9484602212905884,304.4947509765625,338.7105407714844,0.9818220138549805,453.8929443359375,395.4637756347656,0.9765236377716064,261.1434631347656,463.7041015625,0.9401974081993103,304.82916259765625,549.3988037109375,0.9132022857666016
61,394.8973693847656,220.62034606933594,0.9314327239990234,299.93621826171875,336.80450439453125,0.9867646098136902,449.9508361816406,395.15167236328125,0.9650895595550537,256.06500244140625,463.9938049316406,0.9381171464920044,296.5571594238281,548.7945556640625,0.8684558868408203
62,389.74310302734375,220.95504760742188,0.9589182138442993,296.19927978515625,336.5558776855469,0.9812400937080383,444.35968017578125,395.2038879394531,0.963978111743927,251.10125732421875,461.83367919921875,0.9502503275871277,292.7183837890625,549.1388549804688,0.9338116645812988
63,385.1446838378906,220.26239013671875,0.9274017810821533,293.1515808105469,336.17608642578125,0.9794763922691345,440.448486328125,394.5928039550781,0.9651569128036499,245.30740356445312,460.2489929199219,0.9590173959732056,287.8059387207031,549.12060546875,0.889994740486145
64,380.4764404296875,220.2900390625,0.9198187589645386,286.5078125,335.74774169921875,0.980380117893219,435.6680908203125,394.1997375488281,0.9795593619346619,242.72262573242188,459.825439453125,0.9565911293029785,279.9733581542969,548.3583984375,0.8737334609031677
65,374.5810852050781,218.8034210205078,0.9249603152275085,282.1597595214844,333.95513916015625,0.9797348976135254,430.7181701660156,394.15673828125,0.9409785270690918,238.6765899658203,459.21478271484375,0.9752189517021179,277.4585876464844,548.5940551757812,0.9347113370895386
66,370.4505615234375,218.70114135742188,0.9383128881454468,278.594970703125,333.5036926269531,0.9872187376022339,424.37628173828125,393.694580078125,0.9717037677764893,231.81167602539062,459.7987060546875,0.9558199644088745,272.7845458984375,547.938232421875,0.9268699288368225
67,364.837158203125,217.6746368408203,0.9080621004104614,274.516357421875,333.26190185546875,0.9877646565437317,419.4874267578125,392.9635009765625,0.9703059196472168,228.29722595214844,458.47015380859375,0.9632900953292847,267.0555114746094,547.3789672851562,0.89979487657547
68,360.88385009765625,216.68087768554688,0.9363515377044678,268.8888244628906,331.5659484863281,0.9869654774665833,414.5670166015625,390.92974853515625,0.9456421136856079,224.59519958496094,457.431884765625,0.9734723567962646,261.9637451171875,547.720703125,0.9299482107162476
69,356.56427001953125,217.36795043945312,0.9556506872177124,266.0237121582031,331.37884521484375,0.9844973087310791,409.4235534667969,390.49176025390625,0.9521096348762512,219.7952423095703,455.7321472167969,0.977564811706543,257.36126708984375,546.2802734375,0.9459889531135559
70,351.2770690917969,216.6083526611328,0.9288222789764404,262.0765686035156,329.8942565917969,0.9872757196426392,403.38043212890625,389.1912536621094,0.967352032661438,212.9208984375,455.770263671875,0.9510651230812073,251.1262664794922,545.9605712890625,0.9127689003944397
71,347.3598937988281,214.68333435058594,0.8983791470527649,257.6069641113281,328.2507019042969,0.9780687093734741,398.38128662109375,386.9363708496094,0.9487661123275757,209.18348693847656,454.71630859375,0.9580423831939697,244.80494689941406,545.72607421875,0.9480870962142944
72,342.9927062988281,214.0904083251953,0.908069372177124,253.49142456054688,326.693359375,0.9809953570365906,390.6756896972656,384.612548828125,0.9441205859184265,204.3289337158203,452.3573303222656,0.9786480665206909,239.7826385498047,544.5364379882812,0.9313554763793945
73,339.39788818359375,213.1113739013672,0.908356249332428,249.41241455078125,325.1764221191406,0.98310387134552,386.3847961425781,382.76220703125,0.9623560905456543,199.41404724121094,451.53839111328125,0.9127495288848877,234.8698272705078,544.0679931640625,0.9115409255027771
74,333.83416748046875,211.27195739746094,0.8943213224411011,246.24388122558594,323.3522033691406,0.9877870082855225,380.91168212890625,381.2571105957031,0.9586451053619385,193.111572265625,450.32928466796875,0.9161508083343506,227.33782958984375,542.5858764648438,0.9448235034942627
75,330.5523986816406,208.26853942871094,0.869774341583252,241.19265747070312,322.11865234375,0.9867038726806641,377.2115783691406,379.09490966796875,0.956049919128418,188.51654052734375,449.24603271484375,0.9666426181793213,221.93165588378906,541.2584838867188,0.9222180843353271
76,326.8275146484375,205.7652587890625,0.9087352156639099,236.92987060546875,319.646728515625,0.9873762130737305,371.1954650878906,377.8617858886719,0.9642491340637207,183.810546875,447.802001953125,0.8676031827926636,218.9014434814453,542.7974853515625,0.9001686573028564
77,323.46490478515625,203.22369384765625,0.9453812837600708,233.133544921875,317.4208984375,0.9820295572280884,365.8840026855469,374.9709167480469,0.9379451274871826,180.4317169189453,446.02093505859375,0.8558441996574402,211.6039276123047,541.3870239257812,0.9441589713096619
78,318.2804870605469,203.5207061767578,0.9510997533798218,230.42385864257812,315.93194580078125,0.9906165599822998,362.5330810546875,373.9635009765625,0.9511878490447998,174.94082641601562,446.0124816894531,0.8940754532814026,206.25840759277344,539.6727294921875,0.9100791215896606
79,315.27813720703125,200.0382843017578,0.9266583919525146,226.64300537109375,313.3970642089844,0.9880592823028564,356.70574951171875,371.30517578125,0.9633515477180481,172.18734741210938,444.09417724609375,0.9356940984725952,201.3639678955078,539.0986328125,0.9278303384780884
80,310.2826232910156,199.32086181640625,0.9381996393203735,222.7033233642578,310.94281005859375,0.9845172166824341,353.0674743652344,369.26116943359375,0.9447031021118164,165.95846557617188,443.47015380859375,0.8777848482131958,196.52671813964844,539.9004516601562,0.9411197304725647
81,307.2950439453125,198.85369873046875,0.9349656105041504,219.03334045410156,308.07086181640625,0.9890919923782349,346.5736389160156,365.0799865722656,0.9634978771209717,163.0127410888672,442.16815185546875,0.8444808721542358,191.26629638671875,538.9187622070312,0.9142659306526184
82,301.9952697753906,195.7643280029297,0.9255626201629639,215.60052490234375,305.7559509277344,0.9851559400558472,342.1494445800781,363.6636962890625,0.9710500836372375,158.59730529785156,439.9489440917969,0.9544289708137512,184.45059204101562,537.1192016601562,0.8995750546455383
83,298.7833251953125,192.13478088378906,0.9019378423690796,211.9602813720703,303.6899108886719,0.9896553754806519,337.80426025390625,362.2292785644531,0.9574072360992432,152.6986846923828,438.7088623046875,0.8555037975311279,177.93067932128906,536.0676879882812,0.9169870615005493
84,296.6090087890625,188.05296325683594,0.8984203338623047,205.60777282714844,301.0899353027344,0.9861050844192505,332.4024353027344,360.9831237792969,0.9434471130371094,149.1856231689453,437.47943115234375,0.6315131783485413,173.3834686279297,532.554443359375,0.9005997180938721
85,292.6468200683594,188.98521423339844,0.9487855434417725,203.29544067382812,298.6502380371094,0.9893397688865662,327.04119873046875,359.5141906738281,0.9516474604606628,143.80905151367188,435.8658142089844,0.8808077573776245,167.0161590576172,530.8894653320312,0.9118596315383911
86,289.3576965332031,188.67745971679688,0.9443281888961792,200.26710510253906,296.2119445800781,0.9848426580429077,323.03900146484375,357.4822692871094,0.9637227058410645,138.7457275390625,433.48675537109375,0.8495826125144958,161.8089141845703,528.8734741210938,0.937670111656189
87,286.3684387207031,186.7200164794922,0.8635808229446411,197.0172119140625,293.3673400878906,0.9898684024810791,318.39495849609375,354.97900390625,0.9391040205955505,134.03382873535156,432.73406982421875,0.6238660216331482,155.9997100830078,525.5731811523438,0.9117969870567322
88,284.3839111328125,185.54080200195312,0.9462201595306396,195.204833984375,291.5272216796875,0.9869282245635986,311.9267578125,352.0352783203125,0.9416137933731079,129.1170196533203,429.66510009765625,0.4221426546573639,150.9879608154297,524.8711547851562,0.9195389747619629
89,280.7323913574219,183.03794860839844,0.9266082048416138,191.6382293701172,289.4866027832031,0.9863314628601074,307.8194885253906,350.4874267578125,0.9627120494842529,124.00830841064453,428.65631103515625,0.7018716335296631,144.44879150390625,522.9402465820312,0.9246726036071777
90,278.4165344238281,181.66867065429688,0.8352773189544678,188.8954620361328,287.039794921875,0.9885290265083313,304.7664794921875,349.0003662109375,0.9443572759628296,119.094970703125,425.7390441894531,0.5558577179908752,139.1004638671875,519.5110473632812,0.9021614789962769
91,276.9707336425781,180.77430725097656,0.8636285066604614,186.86050415039062,284.3797607421875,0.9864099025726318,300.24041748046875,347.05169677734375,0.9477299451828003,116.5350341796875,425.68115234375,0.2936009168624878,133.42547607421875,518.2168579101562,0.905292272567749
92,275.2481384277344,178.7208251953125,0.9277285933494568,186.3544464111328,282.0917663574219,0.9897279739379883,298.25262451171875,347.0549621582031,0.9606665968894958,114.82862854003906,420.55267333984375,0.34796059131622314,128.64541625976562,516.3788452148438,0.9252336621284485
93,274.918701171875,176.6394500732422,0.8038767576217651,186.00161743164062,278.72698974609375,0.9879094362258911,296.1133728027344,346.3271484375,0.9614958763122559,114.73051452636719,417.22442626953125,0.4226799011230469,124.91551971435547,512.6878051757812,0.8789235949516296
94,273.9681701660156,176.13662719726562,0.8879157304763794,185.53944396972656,275.55767822265625,0.9891437292098999,293.2917785644531,345.8623962402344,0.9557238817214966,114.06812286376953,412.4972229003906,0.23909378051757812,123.96624755859375,506.3900451660156,0.8589376211166382
95,271.8082275390625,176.18014526367188,0.8887838125228882,184.99130249023438,273.677734375,0.9873775243759155,291.8131103515625,344.9229431152344,0.9588668346405029,114.89179992675781,405.8249816894531,0.31614381074905396,122.5102310180664,502.2864990234375,0.7789916396141052
96,270.45623779296875,176.24172973632812,0.9190783500671387,184.0794219970703,271.5489807128906,0.9842956066131592,289.9840393066406,343.400634765625,0.9492575526237488,116.32592010498047,402.8158264160156,0.28124934434890747,121.08782958984375,496.4820861816406,0.5765364766120911
97,268.96337890625,174.94595336914062,0.9097758531570435,183.50071716308594,271.16717529296875,0.98619544506073,289.55633544921875,341.94769287109375,0.9544869661331177,117.43309020996094,398.482177734375,0.14567390084266663,119.18814849853516,489.3614807128906,0.6046849489212036
98,266.8063659667969,174.26080322265625,0.9034053087234497,182.28041076660156,270.4750671386719,0.9901852607727051,290.1234130859375,340.38287353515625,0.9557638168334961,119.92254638671875,389.2637939453125,0.27431520819664,123.50325012207031,484.3764343261719,0.5381231904029846
99,264.74188232421875,171.16221618652344,0.884161651134491,181.03024291992188,269.7478942871094,0.9912537336349487,290.4097595214844,338.75555419921875,0.9504802823066711,120.65719604492188,384.9305114746094,0.3236556053161621,126.80772399902344,480.4067687988281,0.027357876300811768
100,262.23663330078125,172.7605743408203,0.8545798063278198,178.51593017578125,267.84552001953125,0.9928926229476929,289.84625244140625,336.25787353515625,0.9493160247802734,123.6478042602539,381.6333312988281,0.17237472534179688,117.62422180175781,381.16424560546875,0.009878933429718018
101,260.77142333984375,172.0076141357422,0.8619356155395508,177.39846801757812,266.5216064453125,0.9888218641281128,289.7044677734375,333.99481201171875,0.967149555683136,124.89189910888672,375.8772888183594,0.4310624301433563,142.92901611328125,464.0966796875,0.6428701281547546
102,259.0273742675781,171.31483459472656,0.8055553436279297,176.18991088867188,265.4703063964844,0.9806509017944336,290.389404296875,332.0058898925781,0.9592591524124146,128.28872680664062,374.3682556152344,0.60921311378479,128.21176147460938,377.6630859375,0.030774354934692383
103,255.8577423095703,171.4063262939453,0.8143140077590942,175.08685302734375,263.786865234375,0.9711528420448303,290.8356018066406,330.88714599609375,0.961687445640564,130.28607177734375,374.8411865234375,0.7244715690612793,158.53839111328125,455.2943420410156,0.4687955677509308
