scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1246.0081787109375,345.479248046875,0.9774749279022217,1187.272705078125,434.6348876953125,0.9900491237640381,1312.0794677734375,498.66534423828125,0.9393463730812073,1070.008056640625,492.919189453125,0.9712035655975342,1075.845947265625,565.15478515625,0.9538154602050781
1,1245.75390625,344.84124755859375,0.9785885810852051,1187.4576416015625,433.99658203125,0.9894734025001526,1313.3731689453125,493.6737365722656,0.9493883848190308,1073.7752685546875,493.90478515625,0.9514692425727844,1081.8193359375,566.3892211914062,0.9306456446647644
2,1244.3477783203125,344.68084716796875,0.9733381867408752,1187.8153076171875,433.2848815917969,0.989561140537262,1315.5750732421875,490.29669189453125,0.9684838652610779,1075.6741943359375,495.8962097167969,0.9563932418823242,1086.2833251953125,566.3532104492188,0.9241346120834351
3,1244.0135498046875,343.913818359375,0.9756978750228882,1187.864501953125,431.50030517578125,0.98600834608078,1316.3021240234375,487.6199645996094,0.962389349937439,1077.7939453125,495.2203674316406,0.9693002700805664,1091.918701171875,565.9724731445312,0.9592944383621216
4,1243.453857421875,342.8382568359375,0.9777514934539795,1187.303466796875,430.28424072265625,0.9875048995018005,1317.3931884765625,484.6710205078125,0.9662114977836609,1079.837158203125,494.5433349609375,0.9624029994010925,1096.3072509765625,563.7855834960938,0.9333193302154541
5,1243.6378173828125,341.54443359375,0.9784922003746033,1187.21240234375,428.33416748046875,0.9895687699317932,1320.1668701171875,480.8850402832031,0.9456533193588257,1081.0413818359375,493.50457763671875,0.9551042318344116,1100.310302734375,561.5239868164062,0.9672744274139404
6,1243.8397216796875,340.22222900390625,0.9798539876937866,1187.122802734375,426.9539794921875,0.9884573221206665,1319.5504150390625,477.2325134277344,0.9619888067245483,1083.8529052734375,492.4532165527344,0.9754348993301392,1106.0635986328125,559.6821899414062,0.9684311151504517
7,1243.549072265625,339.0467224121094,0.985114574432373,1187.432373046875,424.57513427734375,0.9865556955337524,1320.555419921875,474.2565002441406,0.9602037668228149,1088.7098388671875,489.69158935546875,0.9859157800674438,1113.738525390625,553.7527465820312,0.95334792137146
8,1243.16162109375,337.9012756347656,0.9840346574783325,1187.5838623046875,421.1357727050781,0.9901561141014099,1322.9232177734375,471.37957763671875,0.9565110206604004,1091.9176025390625,486.9397277832031,0.9731788039207458,1118.7340087890625,548.1724243164062,0.911810576915741
9,1242.943603515625,336.0159912109375,0.978216290473938,1187.2237548828125,417.69293212890625,0.9885767698287964,1323.987548828125,467.75006103515625,0.9593217372894287,1093.9595947265625,482.2779235839844,0.9611657857894897,1124.21630859375,541.7900390625,0.929379940032959
10,1242.884033203125,334.79681396484375,0.9743568301200867,1186.12939453125,415.2122802734375,0.9824032783508301,1323.7266845703125,464.7789611816406,0.9545541405677795,1096.1279296875,477.7034912109375,0.9670810699462891,1134.2943115234375,539.011962890625,0.8229435086250305
11,1242.4510498046875,332.77679443359375,0.9635559320449829,1184.957275390625,411.47491455078125,0.9854534864425659,1321.7698974609375,460.9222717285156,0.9693686962127686,1100.045654296875,476.66827392578125,0.978125810623169,1142.5718994140625,534.8997802734375,0.8680005073547363
12,1241.2161865234375,332.1781005859375,0.9568561315536499,1183.7608642578125,409.97418212890625,0.9783639907836914,1321.30224609375,459.3089294433594,0.9722760915756226,1104.3778076171875,476.8844299316406,0.9690052270889282,1155.9068603515625,538.7879028320312,0.6737443208694458
13,1239.448974609375,332.3492736816406,0.9611145257949829,1181.28662109375,409.1579895019531,0.9757835268974304,1320.310546875,458.9741516113281,0.9692504405975342,1105.8145751953125,478.7694091796875,0.9723997712135315,1157.466796875,541.1851806640625,0.6679057478904724
14,1237.8770751953125,332.49493408203125,0.9659888744354248,1179.7586669921875,409.0628356933594,0.9812440872192383,1319.1739501953125,459.2909851074219,0.9718689918518066,1107.3770751953125,483.7775573730469,0.9639925956726074,1154.835693359375,546.9700317382812,0.7816352844238281
15,1236.903076171875,332.00457763671875,0.9707803726196289,1178.7301025390625,409.8920593261719,0.9875331521034241,1317.899169921875,460.2525329589844,0.9800264239311218,1107.3857421875,487.2460632324219,0.9846810102462769,1150.72509765625,551.3699340820312,0.8363473415374756
16,1235.184326171875,332.27703857421875,0.9741302132606506,1177.6575927734375,412.0001220703125,0.9881806373596191,1316.589111328125,462.80023193359375,0.9766160249710083,1106.48095703125,489.99676513671875,0.986814022064209,1148.2611083984375,559.1180419921875,0.9360286593437195
17,1234.6126708984375,332.2752685546875,0.9755150079727173,1177.6385498046875,414.60491943359375,0.9898442029953003,1315.172607421875,466.2667541503906,0.9777132272720337,1103.93359375,497.45062255859375,0.9718215465545654,1143.28662109375,566.5892944335938,0.9495996236801147
18,1232.991943359375,332.82391357421875,0.9742739200592041,1176.4803466796875,418.8475036621094,0.9897896647453308,1314.2127685546875,468.90576171875,0.979198694229126,1104.9913330078125,504.64178466796875,0.9818563461303711,1142.29443359375,575.919189453125,0.9375805854797363
19,1231.6875,333.14892578125,0.9714020490646362,1175.445068359375,424.5322570800781,0.9834589958190918,1313.447265625,471.3903503417969,0.9746233820915222,1101.215576171875,514.1197509765625,0.9856259226799011,1141.9642333984375,588.6347045898438,0.9756626486778259
20,1229.341064453125,333.4961853027344,0.972360372543335,1175.5125732421875,428.7824401855469,0.9894363880157471,1311.252685546875,474.6745300292969,0.9786662459373474,1101.9979248046875,524.5247802734375,0.9764705896377563,1140.366943359375,598.8756103515625,0.9539600610733032
21,1227.2763671875,334.8515319824219,0.9773198366165161,1174.458740234375,432.5058288574219,0.9887514710426331,1307.292236328125,476.92169189453125,0.9818310737609863,1100.0556640625,531.8997802734375,0.9812606573104858,1140.0213623046875,608.0830688476562,0.9464999437332153
22,1224.9713134765625,335.7048645019531,0.9717376828193665,1173.37939453125,435.8133850097656,0.9920704364776611,1305.9970703125,480.6529846191406,0.9699610471725464,1098.2115478515625,535.3534545898438,0.9790968894958496,1135.1463623046875,609.9313354492188,0.9183801412582397
23,1222.967041015625,336.3525390625,0.9656985998153687,1171.791015625,438.7997741699219,0.9885557889938354,1304.5562744140625,483.385009765625,0.9716060161590576,1094.603271484375,534.6953735351562,0.9789626598358154,1131.801513671875,611.3642578125,0.9262670874595642
24,1220.23828125,337.72216796875,0.9634966254234314,1169.6575927734375,441.1556091308594,0.9854071140289307,1302.1136474609375,485.35406494140625,0.9802705645561218,1092.603759765625,534.795654296875,0.9815584421157837,1126.2572021484375,610.21337890625,0.9479334354400635
