scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,142.10777282714844,137.17286682128906,0.6608182787895203,142.41476440429688,138.04005432128906,0.3051806092262268,146.35438537597656,384.17706298828125,0.9794628620147705,21.998449325561523,480.5728759765625,0.976714015007019,4.820651531219482,538.2855834960938,0.0067955851554870605
1,141.3247528076172,136.9080352783203,0.4544889032840729,142.1748046875,136.39088439941406,0.5357042551040649,144.97817993164062,384.02618408203125,0.9778371453285217,22.20046615600586,480.4578857421875,0.9736427068710327,5.473241806030273,538.5068359375,0.006598144769668579
2,140.86436462402344,136.68643188476562,0.7423775792121887,141.7384033203125,136.10105895996094,0.2786920368671417,143.67172241210938,383.56317138671875,0.971075713634491,21.41288185119629,481.2841796875,0.971548318862915,5.518651008605957,539.020751953125,0.005835354328155518
3,140.02366638183594,136.27947998046875,0.6484975814819336,140.86761474609375,135.42315673828125,0.4446124732494354,142.9921875,384.315673828125,0.9592050313949585,21.3404541015625,481.7289123535156,0.9731301665306091,5.944799423217773,538.1875,0.006133049726486206
4,139.25741577148438,136.2158966064453,0.2982974946498871,139.9303741455078,135.12635803222656,0.7131639122962952,141.07720947265625,383.07403564453125,0.966631293296814,21.38982391357422,481.7861022949219,0.9752723574638367,5.649936676025391,537.9609375,0.007377594709396362
5,138.73016357421875,135.01524353027344,0.4123673141002655,139.177001953125,134.67196655273438,0.5872156023979187,140.9115753173828,382.7579650878906,0.9685865640640259,21.19839096069336,482.4827575683594,0.9755417704582214,5.688628673553467,539.191162109375,0.007433533668518066
6,137.58473205566406,134.20193481445312,0.5356501936912537,137.95956420898438,133.7503662109375,0.398861289024353,140.4774932861328,382.318115234375,0.9649513959884644,21.27407455444336,482.253662109375,0.9734741449356079,139.61817932128906,382.6816711425781,0.00427091121673584
7,136.3509521484375,133.07009887695312,0.7880858182907104,137.519775390625,132.64845275878906,0.15250957012176514,140.20773315429688,382.2737731933594,0.9670839309692383,21.425607681274414,482.14227294921875,0.9747623205184937,5.718390941619873,538.5856323242188,0.00542759895324707
8,136.16162109375,132.17283630371094,0.49939730763435364,137.31129455566406,131.6874542236328,0.43655282258987427,139.7195587158203,382.103271484375,0.9726983308792114,21.167312622070312,482.4041442871094,0.9765449166297913,5.481564998626709,537.9514770507812,0.006625086069107056
9,135.6809539794922,131.109619140625,0.5509992837905884,136.7864227294922,130.900146484375,0.3422815799713135,139.71180725097656,381.8657531738281,0.9776744246482849,20.890588760375977,482.7256774902344,0.975648045539856,6.012327671051025,538.4140014648438,0.007398635149002075
10,137.23562622070312,130.2594451904297,0.46920523047447205,135.996337890625,130.0712127685547,0.4655469059944153,139.6129150390625,381.8670959472656,0.9780168533325195,20.87301254272461,482.59503173828125,0.9732868671417236,5.783565998077393,538.4752807617188,0.008005261421203613
11,136.59017944335938,129.1981658935547,0.42983317375183105,135.02960205078125,128.9432373046875,0.5915727615356445,138.7620849609375,380.9538879394531,0.9745591878890991,20.783151626586914,482.9507751464844,0.975220799446106,5.9045305252075195,538.6063842773438,0.008219271898269653
12,135.7432861328125,128.4253692626953,0.5788663625717163,134.62274169921875,128.40679931640625,0.3715071380138397,138.5275115966797,380.4820251464844,0.9767839908599854,20.437334060668945,482.7430725097656,0.9704729318618774,5.836098670959473,538.6741943359375,0.00903657078742981
13,134.0961151123047,127.66204833984375,0.656109631061554,133.9696044921875,127.11829376220703,0.3293379545211792,137.4632110595703,380.17303466796875,0.9726111888885498,21.02297019958496,482.0862121582031,0.9740207195281982,5.2497053146362305,537.480712890625,0.009737193584442139
14,133.42332458496094,126.66184997558594,0.5497704744338989,133.2338104248047,126.17718505859375,0.5664584636688232,137.00877380371094,379.6092834472656,0.9745401740074158,20.530487060546875,482.6640625,0.9752089977264404,5.190512180328369,538.3523559570312,0.00550156831741333
15,132.81268310546875,126.6661376953125,0.4897392988204956,132.5382843017578,126.27809143066406,0.6026539206504822,136.58749389648438,379.3021545410156,0.9784007668495178,20.587787628173828,482.2053527832031,0.9763939380645752,138.19491577148438,374.2430114746094,0.004501998424530029
16,132.49586486816406,126.15125274658203,0.29994451999664307,132.29103088378906,125.67504119873047,0.7830073833465576,137.11378479003906,378.7352600097656,0.9811645746231079,20.676124572753906,482.0948486328125,0.9772822856903076,5.337761878967285,538.1300659179688,0.005875259637832642
17,131.00074768066406,126.39846801757812,0.27357321977615356,130.63807678222656,126.22012329101562,0.7496732473373413,136.60765075683594,378.03155517578125,0.9769694805145264,20.43214225769043,482.21844482421875,0.97806316614151,138.1503448486328,373.55291748046875,0.007754474878311157
18,130.35665893554688,126.23390197753906,0.25807830691337585,131.15286254882812,126.81576538085938,0.7630157470703125,136.45977783203125,377.6133117675781,0.9750221967697144,20.562490463256836,482.01629638671875,0.9792080521583557,137.88111877441406,373.1219482421875,0.008844554424285889
19,129.30514526367188,126.1279525756836,0.2365977168083191,129.93174743652344,127.02994537353516,0.8318873643875122,135.7362518310547,377.6673583984375,0.9731035232543945,20.439619064331055,481.8818664550781,0.9787448644638062,137.2119140625,373.13726806640625,0.009223341941833496
20,129.30406188964844,125.47021484375,0.2475009262561798,130.11793518066406,126.53600311279297,0.8176406621932983,135.65310668945312,377.3373718261719,0.9699620008468628,20.185970306396484,482.529296875,0.9776782989501953,137.23471069335938,373.075927734375,0.008934587240219116
21,129.41598510742188,125.37979888916016,0.2938978374004364,130.3611602783203,126.45215606689453,0.7649475932121277,135.89761352539062,376.5865173339844,0.972448468208313,20.0302734375,481.8984375,0.9757622480392456,136.62718200683594,372.84918212890625,0.009710371494293213
22,129.1588134765625,125.54486083984375,0.3066457211971283,130.1119842529297,126.6329574584961,0.7596514821052551,135.7667694091797,376.6796569824219,0.9788317680358887,20.04154396057129,482.5711669921875,0.9760428071022034,136.1083984375,372.90789794921875,0.008767366409301758
23,129.54302978515625,125.33000946044922,0.2525196373462677,130.494384765625,126.18624114990234,0.7789695858955383,135.29261779785156,376.9991455078125,0.9786038398742676,20.1785831451416,481.66064453125,0.976940393447876,135.8145294189453,373.10943603515625,0.008419156074523926
24,129.52810668945312,125.52054595947266,0.28503310680389404,130.4062957763672,126.48831176757812,0.7833127975463867,135.23739624023438,377.135498046875,0.9784837961196899,19.81947898864746,482.5999755859375,0.979713499546051,135.93023681640625,373.19512939453125,0.00880703330039978
