scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1037.5523681640625,242.40589904785156,0.9824846982955933,948.586181640625,315.3814392089844,0.9804185628890991,1102.6817626953125,399.1712646484375,0.9500067234039307,852.1865844726562,402.6694641113281,0.978911280632019,928.560302734375,478.92919921875,0.895073413848877
26,1037.0341796875,240.67559814453125,0.9860590100288391,950.1229858398438,316.4992980957031,0.9790055751800537,1106.010498046875,396.45147705078125,0.981403112411499,860.6300659179688,415.5415344238281,0.9774446487426758,946.454345703125,484.8751220703125,0.8253697752952576
27,1031.235595703125,238.03036499023438,0.9714795351028442,951.0446166992188,318.0054016113281,0.9709575176239014,1107.7841796875,393.38720703125,0.9849843382835388,870.7542724609375,428.5390625,0.9801672101020813,961.8494262695312,490.4558410644531,0.7980797290802002
28,1034.6324462890625,236.7324676513672,0.9735498428344727,952.7755126953125,320.2059631347656,0.9717886447906494,1110.670654296875,389.0577087402344,0.9788163900375366,883.9965209960938,444.7974548339844,0.9800702333450317,979.035400390625,495.00244140625,0.8466498851776123
29,1033.3221435546875,234.48495483398438,0.9735136032104492,953.4356689453125,322.2728271484375,0.9730736613273621,1111.876708984375,383.1949768066406,0.9702949523925781,897.8578491210938,460.0055236816406,0.9842334985733032,996.6748046875,499.9709777832031,0.8422422409057617
30,1033.8775634765625,233.48580932617188,0.9773346185684204,954.5654907226562,323.80694580078125,0.9699321985244751,1114.12109375,379.77197265625,0.9800167083740234,913.3341064453125,474.3862609863281,0.9817503690719604,1017.93603515625,505.9505920410156,0.851082444190979
31,1026.5823974609375,229.62550354003906,0.9739893674850464,956.3096923828125,325.3727111816406,0.9688370227813721,1117.68994140625,377.4269104003906,0.9648817777633667,933.0431518554688,486.58599853515625,0.9728336334228516,1038.3099365234375,508.8661193847656,0.8548319935798645
32,1019.4896240234375,226.07479858398438,0.9725244641304016,957.947509765625,327.2210388183594,0.9551703929901123,1121.718017578125,374.1847229003906,0.9825578927993774,952.3773193359375,497.9607238769531,0.969627857208252,1058.53076171875,513.314697265625,0.8859642744064331
33,1017.5811157226562,224.4347686767578,0.9807144403457642,961.6696166992188,328.3807067871094,0.9554440975189209,1124.0064697265625,371.1773376464844,0.9646512269973755,971.9456787109375,508.3509521484375,0.9794988632202148,1081.140625,517.2298583984375,0.8321526050567627
34,1017.5087890625,224.10687255859375,0.9724372625350952,964.20166015625,328.9663391113281,0.9606486558914185,1125.81640625,367.17510986328125,0.9722443222999573,992.2435913085938,514.0053100585938,0.9768786430358887,1100.362548828125,519.2120971679688,0.8120713233947754
35,1020.9380493164062,223.10153198242188,0.9682263135910034,967.0715942382812,329.3284912109375,0.9552513360977173,1127.8314208984375,364.6025085449219,0.9669840335845947,1013.0943603515625,517.5990600585938,0.9526782035827637,1118.5078125,521.0860595703125,0.7383916974067688
36,1020.6533203125,222.56524658203125,0.9633454084396362,969.4702758789062,330.5272521972656,0.971864640712738,1129.6356201171875,362.93389892578125,0.9699462652206421,1030.3931884765625,520.313720703125,0.9603341817855835,1138.2158203125,524.2442016601562,0.7830193042755127
37,1021.3441162109375,221.27452087402344,0.9798793196678162,971.30029296875,331.16375732421875,0.9782374501228333,1131.9541015625,361.65130615234375,0.9617032408714294,1048.113037109375,521.4600219726562,0.9440831542015076,1153.4127197265625,524.4033813476562,0.7388898730278015
38,1024.9315185546875,221.79100036621094,0.9794344902038574,975.8657836914062,331.438720703125,0.9670931696891785,1135.23828125,361.2281494140625,0.9472947120666504,1063.103759765625,522.0097045898438,0.9659714698791504,1166.2947998046875,524.952880859375,0.8146162033081055
39,1026.2105712890625,221.28271484375,0.9797242879867554,978.8305053710938,331.278564453125,0.9752292633056641,1136.73046875,359.9831237792969,0.9637938737869263,1076.958251953125,521.6608276367188,0.9745745062828064,1181.634521484375,528.0501098632812,0.878604531288147
40,1027.3912353515625,221.30628967285156,0.9784377813339233,981.5377197265625,331.35693359375,0.9767675399780273,1138.9613037109375,359.5584411621094,0.9757137894630432,1088.45361328125,522.4710693359375,0.9634841680526733,1194.38818359375,533.659912109375,0.9078924059867859
41,1028.2911376953125,221.1852569580078,0.9815869331359863,984.6569213867188,332.39263916015625,0.9588922262191772,1140.845458984375,359.4977111816406,0.9792789220809937,1094.80419921875,523.634033203125,0.9767242670059204,1197.8922119140625,538.78369140625,0.9177829623222351
42,1030.3519287109375,221.31214904785156,0.9753372669219971,986.8533325195312,332.6400451660156,0.9657726287841797,1141.99462890625,358.75762939453125,0.9760702848434448,1098.8594970703125,525.5631103515625,0.961219072341919,1199.1441650390625,545.096923828125,0.9130126237869263
43,1042.6405029296875,223.34934997558594,0.9782546162605286,989.6135864257812,334.43365478515625,0.9600443840026855,1143.7353515625,359.43841552734375,0.9663803577423096,1098.43798828125,527.7960815429688,0.9644701480865479,1196.6654052734375,550.9671630859375,0.9057618975639343
44,1043.4185791015625,224.08604431152344,0.9733583927154541,991.6258544921875,335.4588623046875,0.9592915177345276,1145.315673828125,360.63812255859375,0.9642083644866943,1094.834716796875,529.326171875,0.9587909579277039,1194.1279296875,553.1075439453125,0.8871228694915771
45,1046.5396728515625,225.6978302001953,0.9784433841705322,995.3443603515625,337.6067810058594,0.9751679301261902,1146.4622802734375,361.3509826660156,0.9764499664306641,1087.806640625,532.2494506835938,0.9764404296875,1186.304443359375,555.1574096679688,0.889961838722229
46,1048.9342041015625,226.39794921875,0.9744229316711426,997.0798950195312,339.2837829589844,0.971386194229126,1147.366455078125,362.8830261230469,0.9800818562507629,1080.883056640625,532.2274169921875,0.9501103162765503,1179.17333984375,555.278564453125,0.8988986015319824
47,1049.589111328125,227.74583435058594,0.9822835326194763,997.9677124023438,340.960205078125,0.9679727554321289,1147.91259765625,364.0282897949219,0.9770147800445557,1075.8729248046875,532.3027954101562,0.9693713188171387,1172.5050048828125,555.625732421875,0.8992283940315247
48,1050.4866943359375,230.0164337158203,0.9824315905570984,999.902587890625,344.03631591796875,0.9494947791099548,1150.2044677734375,368.547119140625,0.9664236307144165,1070.7657470703125,532.4357299804688,0.9782949090003967,1165.718017578125,555.1802978515625,0.9053256511688232
49,1051.2261962890625,232.32211303710938,0.9784663915634155,1000.3201293945312,346.0601501464844,0.9641085863113403,1150.15576171875,372.55938720703125,0.9757320284843445,1064.1826171875,531.2819213867188,0.9576845765113831,1163.099853515625,555.6532592773438,0.8850123882293701
50,1052.6453857421875,233.86488342285156,0.9732191562652588,1000.6624145507812,347.8363342285156,0.9656435251235962,1149.888671875,376.25872802734375,0.9662265777587891,1060.2393798828125,530.8501586914062,0.9719201326370239,1156.9459228515625,555.384033203125,0.8941048383712769
51,1053.9501953125,235.9202880859375,0.9680008888244629,1000.6466674804688,348.84033203125,0.9646639823913574,1148.33056640625,378.80010986328125,0.9805384874343872,1054.042724609375,531.0988159179688,0.9818077087402344,1149.999267578125,555.3496704101562,0.9005423784255981
52,1057.0833740234375,237.701416015625,0.973095178604126,1001.2481079101562,350.4505310058594,0.9672791957855225,1147.0096435546875,380.0747375488281,0.9808514714241028,1047.926513671875,529.6244506835938,0.958685040473938,1145.81982421875,555.3827514648438,0.8669371604919434
53,1057.274169921875,238.67347717285156,0.9769399762153625,1001.0743408203125,351.26959228515625,0.9710239171981812,1146.061279296875,382.39007568359375,0.9765275716781616,1043.187255859375,529.6102294921875,0.9722756147384644,1138.7293701171875,555.4971313476562,0.898002028465271
54,1057.7432861328125,240.00746154785156,0.9679312705993652,1001.1014404296875,352.1614990234375,0.9751516580581665,1146.4400634765625,385.3535461425781,0.9683400988578796,1035.8875732421875,530.2203369140625,0.9809699058532715,1132.6751708984375,555.4572143554688,0.9046903848648071
55,1057.230224609375,241.09364318847656,0.9657952785491943,1000.7249145507812,353.14044189453125,0.9724063873291016,1145.0714111328125,388.6356506347656,0.9647172689437866,1030.624755859375,529.3261108398438,0.9634318351745605,1125.9776611328125,555.6725463867188,0.8930450081825256
56,1058.1314697265625,243.1261444091797,0.9765512943267822,1000.6666259765625,353.9676208496094,0.9743136763572693,1143.03564453125,391.4130554199219,0.9752407073974609,1025.8751220703125,528.1163330078125,0.9687740206718445,1119.1441650390625,554.8430786132812,0.8882248401641846
57,1058.916748046875,244.5791778564453,0.9781498908996582,1000.4763793945312,354.6044006347656,0.9724510312080383,1142.341796875,393.1059265136719,0.9789507985115051,1017.8209838867188,528.7147827148438,0.9625746011734009,1115.0643310546875,555.3190307617188,0.8804489374160767
58,1059.8094482421875,245.5614776611328,0.9791273474693298,1000.3386840820312,355.5288391113281,0.9723001718521118,1141.418701171875,394.75042724609375,0.9839907288551331,1012.8161010742188,526.3946533203125,0.9717540740966797,1108.6376953125,555.3599853515625,0.9023422002792358
59,1060.35107421875,245.9573974609375,0.9790013432502747,1000.04443359375,356.16845703125,0.9700214266777039,1140.0335693359375,396.295166015625,0.9850965738296509,1006.3609008789062,527.5763549804688,0.9714388847351074,1101.6865234375,555.3291625976562,0.8876242637634277
60,1061.074951171875,247.45045471191406,0.9754618406295776,998.9570922851562,356.06378173828125,0.9717373251914978,1138.5352783203125,397.1207275390625,0.9869049787521362,999.6004638671875,526.6160278320312,0.9612137079238892,1093.8349609375,555.3989868164062,0.8814526796340942
61,1063.278076171875,248.41441345214844,0.9675192832946777,998.5774536132812,356.52203369140625,0.9734881520271301,1137.9139404296875,398.4880065917969,0.9810616970062256,995.8097534179688,525.7247924804688,0.9709968566894531,1090.386474609375,555.51611328125,0.9039068818092346
62,1063.6123046875,249.51271057128906,0.9696042537689209,998.0704345703125,356.8641357421875,0.9774500131607056,1136.52734375,401.6629638671875,0.9681411981582642,988.5992431640625,527.471435546875,0.9697463512420654,1084.803955078125,555.22705078125,0.9036912322044373
63,1063.8568115234375,250.603271484375,0.9746924638748169,997.145263671875,356.9592590332031,0.9779915809631348,1135.022216796875,401.8364562988281,0.9673006534576416,982.1279296875,525.7162475585938,0.9725884199142456,1076.914306640625,554.9440307617188,0.8965485692024231
64,1062.94384765625,251.74429321289062,0.974778413772583,995.6935424804688,357.3328857421875,0.9755591154098511,1133.49658203125,403.3999328613281,0.9701293706893921,977.358642578125,524.1182250976562,0.977148175239563,1069.4837646484375,554.5286865234375,0.8756695985794067
65,1062.3924560546875,252.7718505859375,0.9717694520950317,993.7488403320312,358.4098815917969,0.962626576423645,1132.4425048828125,405.18060302734375,0.9724633693695068,969.6687622070312,525.0741577148438,0.9618433713912964,1061.569580078125,554.6644897460938,0.8945421576499939
66,1062.488037109375,254.26551818847656,0.948128342628479,990.5465698242188,359.3013610839844,0.9634126424789429,1131.27392578125,406.1250305175781,0.970299482345581,963.4113159179688,523.109619140625,0.9839867353439331,1054.911865234375,554.0077514648438,0.878873348236084
67,1061.2259521484375,254.7034149169922,0.9509741067886353,988.6475830078125,360.53570556640625,0.9713906049728394,1130.0810546875,406.7967834472656,0.9657236933708191,958.7178344726562,523.5298461914062,0.9741345643997192,1046.499267578125,554.1529541015625,0.8961062431335449
68,1060.929443359375,255.86012268066406,0.9578157663345337,987.4216918945312,361.882080078125,0.9747066497802734,1127.4500732421875,408.1061706542969,0.9687828421592712,953.2855224609375,522.3942260742188,0.9725134968757629,1042.802978515625,554.6466064453125,0.9011646509170532
69,1061.500244140625,256.9495849609375,0.9547733068466187,986.3224487304688,362.43280029296875,0.9785388708114624,1126.190673828125,409.1195983886719,0.9788997769355774,948.1170043945312,520.3936767578125,0.9787043333053589,1036.015869140625,554.7320556640625,0.9147297739982605
70,1062.505615234375,258.6120910644531,0.9629169702529907,985.0086669921875,362.2567443847656,0.9782409071922302,1125.2503662109375,409.8619384765625,0.9833742380142212,942.3234252929688,519.8856811523438,0.9727323055267334,1029.8690185546875,554.2667236328125,0.9209217429161072
71,1062.41259765625,259.6334533691406,0.9670270681381226,983.6204223632812,362.4749450683594,0.9808028936386108,1124.50341796875,410.8637390136719,0.9818708896636963,936.155517578125,517.8588256835938,0.969391942024231,1026.287841796875,554.5360717773438,0.9073953628540039
72,1062.8016357421875,260.9562072753906,0.9688882231712341,981.9566650390625,363.0719909667969,0.9850706458091736,1124.2197265625,411.7655944824219,0.9821550250053406,930.7872924804688,515.601806640625,0.9752041101455688,1019.14013671875,554.6544799804688,0.8999204635620117
73,1061.4298095703125,261.933837890625,0.9668223857879639,979.5659790039062,362.80157470703125,0.9889432191848755,1122.255615234375,412.7252502441406,0.9791338443756104,923.2499389648438,515.195068359375,0.9805022478103638,1012.6085815429688,554.287841796875,0.9145544767379761
74,1060.5806884765625,263.9343566894531,0.9651920795440674,976.3507080078125,362.6667785644531,0.9863160848617554,1121.4163818359375,413.7506103515625,0.9731763005256653,917.3109741210938,511.8004150390625,0.965242326259613,1004.5302734375,552.7548217773438,0.9025065898895264
75,1061.39892578125,264.6563415527344,0.9702508449554443,973.2976684570312,362.9405822753906,0.9846360683441162,1117.9381103515625,413.9219055175781,0.9519449472427368,914.2050170898438,508.61468505859375,0.9827876091003418,997.49609375,551.9927978515625,0.8966853618621826
76,1060.08251953125,265.7430114746094,0.9739639759063721,971.607666015625,362.8083801269531,0.986311674118042,1117.078125,414.166015625,0.9507936239242554,908.9124145507812,508.9781188964844,0.9743859767913818,990.9883422851562,551.8790893554688,0.9014165997505188
77,1058.7513427734375,265.87164306640625,0.9746696949005127,969.8826904296875,362.1914367675781,0.979042649269104,1115.9964599609375,414.58966064453125,0.9438102841377258,902.0961303710938,505.3502502441406,0.9736337661743164,986.2879638671875,552.236083984375,0.9134060740470886
78,1056.5677490234375,266.3145751953125,0.9750800132751465,967.3412475585938,361.7535400390625,0.97016841173172,1116.2032470703125,416.7937927246094,0.9523287415504456,896.3191528320312,503.0223693847656,0.9789698719978333,978.6710205078125,551.4493408203125,0.92164146900177
79,1055.44287109375,266.2425842285156,0.9717668294906616,964.428955078125,361.59991455078125,0.9756108522415161,1115.39892578125,416.9512634277344,0.9579139947891235,890.6336669921875,501.3407287597656,0.9801381826400757,972.6653442382812,550.6166381835938,0.940239429473877
80,1053.7730712890625,265.9715270996094,0.9755544662475586,960.9083251953125,361.3428039550781,0.9779126644134521,1114.3839111328125,417.5080871582031,0.9521311521530151,886.149169921875,497.965087890625,0.9707551002502441,964.0758666992188,550.1126708984375,0.939716100692749
81,1051.716796875,265.6125793457031,0.9778183698654175,956.9301147460938,361.1435546875,0.9735636711120605,1113.74072265625,417.41204833984375,0.9609994292259216,880.780517578125,493.5581970214844,0.9758108854293823,960.6268920898438,550.6848754882812,0.9264746904373169
82,1049.294677734375,265.6888122558594,0.9804843664169312,955.5477294921875,361.34417724609375,0.980033278465271,1111.003662109375,418.62274169921875,0.9570914506912231,876.7536010742188,493.32415771484375,0.9744442701339722,954.7666015625,550.1480102539062,0.9315985441207886
83,1047.565185546875,265.7713928222656,0.9748110175132751,953.8953857421875,361.27056884765625,0.9781739711761475,1109.505615234375,418.42047119140625,0.9636720418930054,870.0872802734375,489.393310546875,0.9682392477989197,948.5310668945312,550.5531616210938,0.9260897040367126
84,1046.5477294921875,266.8751220703125,0.9746894836425781,951.8365478515625,360.3954772949219,0.970535397529602,1107.1474609375,418.9691467285156,0.9597448110580444,864.4147338867188,486.89813232421875,0.9704039692878723,941.0812377929688,548.9401245117188,0.9259728789329529
85,1044.8134765625,266.8983459472656,0.9836852550506592,950.5055541992188,360.6134948730469,0.9763512015342712,1106.0108642578125,418.8023681640625,0.9547867178916931,861.0404663085938,484.6310729980469,0.9814853072166443,931.9423828125,548.5651245117188,0.9466300010681152
86,1042.7890625,266.86236572265625,0.9829754829406738,947.9783325195312,360.3659973144531,0.9789578318595886,1103.235107421875,417.2801818847656,0.9482043981552124,855.9424438476562,482.7799377441406,0.9587343335151672,929.0032958984375,548.7944946289062,0.929416835308075
87,1041.51025390625,266.3016357421875,0.9810430407524109,945.8012084960938,360.60601806640625,0.9771592020988464,1102.4931640625,417.0297546386719,0.9470047950744629,851.7202758789062,477.42144775390625,0.977479100227356,923.4669189453125,547.4613647460938,0.9320734739303589
88,1040.0885009765625,266.35467529296875,0.9799498319625854,944.0055541992188,360.4116516113281,0.960516631603241,1101.42822265625,417.2811279296875,0.9542466402053833,849.51953125,474.7854309082031,0.979973554611206,915.61376953125,547.2789306640625,0.9406471848487854
89,1037.9754638671875,265.45184326171875,0.9782716035842896,941.0743408203125,359.5832214355469,0.9653758406639099,1100.9981689453125,417.65911865234375,0.9516191482543945,844.7118530273438,473.043701171875,0.9711387157440186,909.657958984375,547.3139038085938,0.9063145518302917
90,1036.8895263671875,265.6375427246094,0.9789011478424072,940.1455078125,358.76776123046875,0.9667131900787354,1099.4952392578125,418.5137634277344,0.9546425342559814,839.8848266601562,468.8626403808594,0.9598953723907471,902.6849975585938,547.130859375,0.9213495254516602
91,1035.7291259765625,265.52587890625,0.980494499206543,938.9935913085938,357.77532958984375,0.9679575562477112,1099.8953857421875,418.63555908203125,0.9539336562156677,836.3169555664062,466.6998596191406,0.9694111347198486,897.6829223632812,546.763916015625,0.9216110706329346
92,1035.3275146484375,265.2584533691406,0.9811813831329346,937.965576171875,357.0318298339844,0.9716846942901611,1098.6239013671875,419.2388610839844,0.9574652910232544,833.5901489257812,463.80596923828125,0.9652366638183594,891.474853515625,546.0039672851562,0.9233030080795288
93,1034.7032470703125,265.20831298828125,0.9801294803619385,936.7701416015625,355.49896240234375,0.9722384810447693,1098.7462158203125,419.1673889160156,0.9619336128234863,828.3402709960938,461.3631896972656,0.9699065685272217,884.0389404296875,545.8851318359375,0.9297701120376587
94,1034.706298828125,265.12933349609375,0.9807357788085938,936.0115966796875,354.47674560546875,0.9731590151786804,1094.726806640625,420.38616943359375,0.9572395086288452,824.5394897460938,459.3619689941406,0.9697306752204895,878.7281494140625,545.3015747070312,0.8935177326202393
95,1034.8009033203125,265.07318115234375,0.9802650213241577,934.841796875,353.61810302734375,0.9738536477088928,1094.570556640625,419.8362731933594,0.9561970829963684,820.38818359375,456.574462890625,0.9793744683265686,874.1138916015625,544.9869384765625,0.8979072570800781
96,1034.26123046875,264.83868408203125,0.9792089462280273,934.4981079101562,353.3367004394531,0.9756877422332764,1093.3355712890625,420.2841796875,0.9639103412628174,818.8258666992188,455.7640686035156,0.9663140773773193,866.4783325195312,544.4135131835938,0.9147613048553467
97,1033.3719482421875,263.7018127441406,0.9795162677764893,934.3744506835938,352.6475830078125,0.973342776298523,1091.202880859375,421.1007995605469,0.9688000679016113,814.6568603515625,453.1501770019531,0.9694943428039551,861.8556518554688,544.703369140625,0.9105268716812134
98,1033.5118408203125,264.1546325683594,0.9796870946884155,933.94384765625,352.2809143066406,0.9742598533630371,1090.437255859375,421.45892333984375,0.9661468267440796,811.01025390625,451.0419006347656,0.9614758491516113,854.3515014648438,542.6818237304688,0.9245548844337463
99,1031.36279296875,262.479736328125,0.9806698560714722,933.6085205078125,352.1379699707031,0.9747003316879272,1089.6494140625,421.772216796875,0.9645192623138428,807.9255981445312,449.0938415527344,0.9419139623641968,849.3399658203125,543.1209716796875,0.8981562852859497
100,1030.79296875,261.6124572753906,0.9769256711006165,932.6941528320312,351.9873962402344,0.9746321439743042,1088.6546630859375,422.2445068359375,0.9654300212860107,805.1192016601562,447.2197265625,0.9534695148468018,840.5096435546875,541.1937255859375,0.8789836168289185
101,1030.5426025390625,260.24896240234375,0.9825212955474854,931.8944702148438,351.6811218261719,0.9781789779663086,1088.1053466796875,421.548583984375,0.9571636319160461,801.4432983398438,444.7592468261719,0.9598709940910339,835.1593017578125,540.8212890625,0.93222975730896
102,1029.2823486328125,260.8597717285156,0.9834086298942566,931.4262084960938,351.5904541015625,0.9775328040122986,1085.4906005859375,421.23602294921875,0.9622876644134521,795.7827758789062,444.4519348144531,0.9636210203170776,830.3075561523438,540.8483276367188,0.8927493691444397
