scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1426.5899658203125,299.9986877441406,0.9800164103507996,1399.303955078125,400.60308837890625,0.9724972248077393,1514.7742919921875,459.50506591796875,0.9778888821601868,1389.2884521484375,548.49609375,0.9827525019645691,1459.7437744140625,594.77587890625,0.9683745503425598
1,1427.1927490234375,300.2796936035156,0.9856624603271484,1399.2064208984375,400.7617492675781,0.9754003286361694,1514.391357421875,459.45880126953125,0.9776005744934082,1386.4053955078125,548.0902709960938,0.9801168441772461,1457.510986328125,594.7113647460938,0.9623241424560547
2,1426.835205078125,300.7933044433594,0.9798033237457275,1398.954345703125,401.0474548339844,0.9774389266967773,1513.6512451171875,459.47930908203125,0.9767413139343262,1384.0706787109375,546.9794921875,0.9746621251106262,1454.0635986328125,594.581298828125,0.9503309726715088
3,1427.16943359375,301.6014099121094,0.9865513443946838,1398.4322509765625,401.4256896972656,0.9806501865386963,1511.2730712890625,461.58477783203125,0.9660109281539917,1382.28759765625,546.7225341796875,0.9786593914031982,1451.3050537109375,594.32861328125,0.9552326202392578
4,1426.9893798828125,302.3151550292969,0.9877527952194214,1397.930419921875,402.0649108886719,0.9826705455780029,1511.3096923828125,462.0981750488281,0.9694497585296631,1380.2987060546875,547.099609375,0.9773487448692322,1447.6171875,593.8847045898438,0.9575046300888062
5,1427.0037841796875,302.7667236328125,0.9879108667373657,1397.135498046875,402.68023681640625,0.9839528203010559,1510.57373046875,462.5183410644531,0.9704892635345459,1378.54931640625,546.2463989257812,0.977276086807251,1445.698486328125,594.3090209960938,0.9692803621292114
6,1426.43603515625,303.323486328125,0.9883367419242859,1396.1842041015625,403.1639404296875,0.983572244644165,1509.7681884765625,463.40728759765625,0.9737222194671631,1373.755859375,546.3016967773438,0.9824459552764893,1443.6246337890625,594.5244140625,0.96610426902771
7,1425.625732421875,303.9986267089844,0.9807560443878174,1395.10400390625,404.1707458496094,0.9830000400543213,1508.1971435546875,466.14801025390625,0.9770282506942749,1371.1982421875,546.2626342773438,0.9832438230514526,1441.1104736328125,594.6314086914062,0.9624485969543457
8,1425.22314453125,304.5092468261719,0.9739890694618225,1394.3662109375,404.62994384765625,0.9809010028839111,1507.4246826171875,466.6025695800781,0.9762790203094482,1368.401611328125,545.6220092773438,0.9732832908630371,1436.7867431640625,594.3831787109375,0.9587686657905579
9,1424.8291015625,305.1661376953125,0.9806060791015625,1393.5667724609375,405.1462097167969,0.9775928258895874,1506.197998046875,467.296630859375,0.977922260761261,1366.931884765625,544.1822509765625,0.9769227504730225,1434.583251953125,594.2986450195312,0.955034613609314
10,1424.6431884765625,305.97119140625,0.9807206392288208,1391.7259521484375,405.924560546875,0.9747642278671265,1505.462158203125,468.14556884765625,0.9794299602508545,1364.404052734375,542.6563110351562,0.9819251298904419,1430.378662109375,594.1057739257812,0.9624229669570923
11,1424.3829345703125,306.3541259765625,0.9812209606170654,1391.0499267578125,406.2987365722656,0.974877119064331,1504.2197265625,468.79986572265625,0.9746510982513428,1362.6351318359375,541.5521240234375,0.9846351742744446,1428.168701171875,594.59375,0.9652729034423828
12,1424.08154296875,306.81488037109375,0.9829193353652954,1390.1109619140625,406.2373962402344,0.9774113893508911,1503.16845703125,470.1596374511719,0.9774653315544128,1360.9119873046875,540.9808349609375,0.9797319173812866,1425.4393310546875,594.6434326171875,0.9594019055366516
13,1423.125244140625,307.2561950683594,0.9866249561309814,1389.2222900390625,406.330322265625,0.9789140224456787,1502.538818359375,470.3146057128906,0.9819002747535706,1356.691162109375,542.8232421875,0.9805312156677246,1421.7884521484375,594.5330810546875,0.9584160447120667
14,1422.4649658203125,307.17108154296875,0.9893463850021362,1388.163330078125,406.26910400390625,0.9774210453033447,1501.0655517578125,470.87481689453125,0.9812664985656738,1354.0775146484375,542.0795288085938,0.976535439491272,1418.862060546875,593.6956176757812,0.9561192989349365
15,1420.8143310546875,306.92913818359375,0.9900745153427124,1386.22314453125,405.7765197753906,0.9766608476638794,1499.576416015625,470.78387451171875,0.9835609197616577,1351.6279296875,539.8228759765625,0.982266366481781,1415.3240966796875,593.299072265625,0.960655689239502
16,1418.9925537109375,306.3895263671875,0.9917582869529724,1385.05810546875,405.3837585449219,0.9778962135314941,1498.948974609375,470.8349609375,0.9807311296463013,1349.3896484375,538.5728759765625,0.9866110682487488,1413.140625,593.9689331054688,0.96824049949646
17,1417.6822509765625,306.0317077636719,0.9889426827430725,1384.1024169921875,405.3020935058594,0.9701054692268372,1498.384521484375,470.68389892578125,0.9778775572776794,1347.4407958984375,538.0888671875,0.9835714101791382,1410.1343994140625,593.8203735351562,0.9647391438484192
18,1416.988037109375,306.0445861816406,0.9845287203788757,1383.7469482421875,404.6888427734375,0.9728370904922485,1497.269775390625,470.3583068847656,0.9774143695831299,1346.048583984375,536.55126953125,0.9828236699104309,1406.730712890625,593.5372314453125,0.9511364698410034
19,1415.957763671875,305.6003112792969,0.9849672317504883,1382.898193359375,404.40338134765625,0.9777804613113403,1494.51171875,471.59814453125,0.976117730140686,1344.5341796875,536.240234375,0.9768038988113403,1404.31396484375,593.5260009765625,0.9553893804550171
20,1414.7874755859375,305.13226318359375,0.9829075336456299,1381.936767578125,404.0768737792969,0.9815135598182678,1494.07763671875,470.970947265625,0.9793723225593567,1341.133544921875,535.6195678710938,0.9817624092102051,1399.7784423828125,592.1764526367188,0.9473545551300049
21,1414.18115234375,304.51312255859375,0.9857633113861084,1381.1109619140625,403.40875244140625,0.9831901788711548,1493.2960205078125,470.40283203125,0.97871994972229,1338.39599609375,534.6105346679688,0.9846193790435791,1397.493896484375,593.1910400390625,0.9611201286315918
22,1413.9398193359375,304.90667724609375,0.9841006994247437,1380.5064697265625,402.8375244140625,0.9833558201789856,1492.7261962890625,469.8680419921875,0.9796716570854187,1336.890869140625,532.0510864257812,0.9751964211463928,1394.886962890625,593.0596923828125,0.9606802463531494
23,1413.06787109375,303.5220031738281,0.9864662289619446,1379.7430419921875,402.475830078125,0.9817372560501099,1493.21142578125,469.44378662109375,0.9775488376617432,1335.08349609375,530.8988037109375,0.9825626611709595,1392.7869873046875,593.3479614257812,0.9479336738586426
24,1412.6134033203125,303.0024719238281,0.987157940864563,1379.0614013671875,401.8376159667969,0.9812794923782349,1492.5657958984375,468.85186767578125,0.9743392467498779,1333.192138671875,529.9034423828125,0.9836830496788025,1389.6173095703125,593.13134765625,0.94371497631073
