scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1063.7928466796875,316.8579406738281,0.9782193899154663,935.926513671875,354.3302307128906,0.8791956901550293,1065.3023681640625,451.6713562011719,0.9604432582855225,857.8970947265625,518.1500854492188,0.9821378588676453,894.1217651367188,604.9747924804688,0.80832439661026
1,1064.183837890625,315.9071044921875,0.9798753261566162,937.0023193359375,354.6854248046875,0.9041740894317627,1066.405029296875,450.2389831542969,0.9645849466323853,855.6851806640625,516.6698608398438,0.979569673538208,891.3949584960938,605.1459350585938,0.8937238454818726
2,1065.333740234375,314.42132568359375,0.9732517600059509,938.3668823242188,354.9524841308594,0.9221192598342896,1067.587158203125,449.1307373046875,0.9653323888778687,852.3770141601562,516.7742919921875,0.9801877737045288,883.178466796875,603.10791015625,0.8779293298721313
3,1067.1278076171875,313.63214111328125,0.9759982824325562,938.8104248046875,354.8995056152344,0.924832820892334,1068.276611328125,448.4483947753906,0.9566574096679688,848.9463500976562,517.7278442382812,0.9806682467460632,877.6542358398438,603.8114624023438,0.809884250164032
4,1067.808349609375,312.752197265625,0.977075457572937,940.5354614257812,354.0601501464844,0.955855667591095,1068.6197509765625,446.3063659667969,0.9634276628494263,847.0867309570312,516.5818481445312,0.9836502075195312,873.8145141601562,605.0726318359375,0.8741709589958191
5,1069.6412353515625,312.5494384765625,0.9776148796081543,942.7892456054688,353.5976867675781,0.9609665870666504,1071.161865234375,445.64691162109375,0.9675376415252686,844.464599609375,515.656982421875,0.9865573644638062,866.3784790039062,604.0057983398438,0.870311975479126
6,1072.2568359375,312.6700744628906,0.9768475294113159,943.876220703125,351.99884033203125,0.9294330477714539,1071.411865234375,445.13751220703125,0.9746396541595459,841.2462768554688,514.7077026367188,0.9771720170974731,861.1652221679688,604.301513671875,0.8306871652603149
7,1072.6348876953125,312.5872497558594,0.9791348576545715,947.0811157226562,349.60565185546875,0.9457347393035889,1072.07861328125,444.92620849609375,0.9788448810577393,839.2044677734375,512.5601806640625,0.9537373781204224,854.455322265625,604.789306640625,0.9078918695449829
8,1074.49462890625,311.7741394042969,0.9827934503555298,948.148681640625,348.5609130859375,0.9673112034797668,1073.1053466796875,444.23175048828125,0.9816700220108032,834.4121704101562,511.4366760253906,0.9552721381187439,849.1600952148438,603.6613159179688,0.8527847528457642
9,1075.5078125,310.70025634765625,0.986840546131134,948.8953857421875,348.14141845703125,0.9454174041748047,1074.51318359375,443.977294921875,0.983191728591919,831.8900146484375,508.0462646484375,0.9870476126670837,844.854248046875,601.9404907226562,0.8436012268066406
10,1076.5279541015625,309.80615234375,0.985464334487915,950.3538208007812,346.4457092285156,0.9150165319442749,1075.77978515625,443.54681396484375,0.981869101524353,830.3988647460938,507.22076416015625,0.9854015111923218,836.861083984375,597.9133911132812,0.9002214670181274
11,1078.034423828125,309.423583984375,0.9807385802268982,952.7901611328125,345.43389892578125,0.7370491623878479,1077.79345703125,443.2616271972656,0.980823278427124,829.8544311523438,506.7345886230469,0.9830777645111084,834.5665283203125,597.7365112304688,0.8981611132621765
12,1080.5123291015625,307.5725402832031,0.9824175834655762,955.0076293945312,344.95501708984375,0.7981829047203064,1079.6405029296875,442.80352783203125,0.9752196669578552,828.8250122070312,505.6607360839844,0.980992317199707,830.2108154296875,597.3389282226562,0.8593062162399292
13,1082.3587646484375,306.9841003417969,0.9837738275527954,956.2786254882812,343.7989196777344,0.9182477593421936,1081.6400146484375,442.7037048339844,0.9734191298484802,826.5033569335938,504.66998291015625,0.9878947138786316,823.261962890625,594.4011840820312,0.9172207117080688
14,1084.8388671875,305.790283203125,0.9843707084655762,958.5635375976562,342.0119934082031,0.9326645135879517,1083.319580078125,441.9930419921875,0.9763904809951782,826.170654296875,503.868408203125,0.9852983355522156,819.06201171875,593.2086791992188,0.9364789724349976
15,1088.0748291015625,304.9991149902344,0.9768059253692627,962.1051635742188,339.3500061035156,0.9338593482971191,1084.9818115234375,441.3897399902344,0.9673862457275391,826.4342041015625,503.4891052246094,0.9839969873428345,815.9888916015625,592.5105590820312,0.9115484952926636
16,1091.0947265625,303.52734375,0.9788223505020142,963.6268310546875,337.7807922363281,0.9652174711227417,1087.5308837890625,439.7204895019531,0.9742255806922913,826.3642578125,503.61358642578125,0.9816591739654541,807.7529296875,595.79833984375,0.9052863121032715
17,1092.862060546875,302.55340576171875,0.9829773306846619,964.5528564453125,337.0123596191406,0.9510172605514526,1088.9500732421875,438.56610107421875,0.9801018834114075,826.9650268554688,503.81884765625,0.9848065376281738,803.53125,594.7974853515625,0.9403660297393799
18,1093.9324951171875,301.4145202636719,0.9806304574012756,965.3778076171875,336.843017578125,0.9377963542938232,1089.4227294921875,437.82763671875,0.981847882270813,827.71826171875,504.0302429199219,0.9813524484634399,799.44287109375,594.808349609375,0.9276469945907593
19,1094.8421630859375,300.6443176269531,0.978899359703064,966.6228637695312,336.0856628417969,0.8755044937133789,1089.9949951171875,436.9480285644531,0.9813669919967651,828.2732543945312,505.2398986816406,0.9808591604232788,791.785400390625,596.3046264648438,0.9358397722244263
20,1096.5496826171875,299.8186340332031,0.9733966588973999,967.7366333007812,334.7257080078125,0.7416707873344421,1090.5640869140625,435.9541015625,0.9794608354568481,829.12890625,506.17901611328125,0.975824236869812,787.6557006835938,594.0497436523438,0.9584749937057495
21,1096.1654052734375,299.6488037109375,0.9741055965423584,968.9373168945312,333.26483154296875,0.8120055198669434,1091.090087890625,435.49237060546875,0.9785513877868652,829.7127685546875,507.8585510253906,0.9728981256484985,783.9462890625,593.7347412109375,0.954642653465271
22,1098.7962646484375,298.1565856933594,0.9750099182128906,969.421630859375,331.4586486816406,0.8751590251922607,1091.6513671875,434.8492431640625,0.9799338579177856,829.8436889648438,509.3324279785156,0.9694637060165405,780.2005004882812,590.4746704101562,0.9679858684539795
23,1099.3917236328125,297.53472900390625,0.97911536693573,970.8206787109375,331.9242858886719,0.8836926817893982,1092.7703857421875,434.1211242675781,0.973907470703125,829.6856689453125,509.8476867675781,0.965219259262085,775.7881469726562,588.933349609375,0.9698293805122375
24,1101.3931884765625,297.4519958496094,0.9826366901397705,971.8759155273438,330.74029541015625,0.9185581207275391,1094.050048828125,433.0924987792969,0.9578534960746765,829.399169921875,510.1331481933594,0.9687906503677368,775.2319946289062,586.3712158203125,0.9726929664611816
