scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,975.5241088867188,357.0263366699219,0.9738689661026001,936.66796875,451.50677490234375,0.9763915538787842,1068.392822265625,520.9728393554688,0.9690589308738708,851.212646484375,520.5546264648438,0.9826096296310425,912.4669189453125,626.5797119140625,0.901577889919281
27,976.9714965820312,357.299560546875,0.9805858135223389,938.0538330078125,449.9214172363281,0.9824448227882385,1071.9150390625,520.2955322265625,0.9716495275497437,850.8587646484375,519.149658203125,0.9757048487663269,908.4842529296875,625.6004028320312,0.848095178604126
28,979.1906127929688,356.3258056640625,0.9747330546379089,939.8150024414062,447.91162109375,0.9842426776885986,1072.5194091796875,519.9149780273438,0.9743548035621643,851.4368286132812,516.7702026367188,0.977773904800415,906.9619140625,625.7579956054688,0.8402174711227417
29,980.4739990234375,355.28460693359375,0.9732760190963745,941.1383056640625,446.40020751953125,0.9857263565063477,1073.915771484375,519.135986328125,0.9798721075057983,850.4927368164062,514.3589477539062,0.9748843908309937,896.9411010742188,624.5693359375,0.8211047649383545
30,981.7920532226562,354.54888916015625,0.9699912071228027,942.6393432617188,446.3613586425781,0.9821182489395142,1074.1873779296875,519.205322265625,0.9789433479309082,847.7301635742188,511.77215576171875,0.9739339351654053,886.3832397460938,620.6618041992188,0.8698362112045288
31,983.7377319335938,353.2403869628906,0.9683037400245667,945.4530029296875,446.7264099121094,0.980955958366394,1074.4951171875,518.6573486328125,0.977940559387207,847.2332763671875,508.8367614746094,0.9688234329223633,885.6798706054688,622.2246704101562,0.827233076095581
32,985.8602294921875,351.7305908203125,0.962250292301178,946.7647094726562,445.6246032714844,0.9866541028022766,1074.5849609375,518.27978515625,0.9794647693634033,846.209716796875,507.3860778808594,0.9795700311660767,883.2551879882812,622.19482421875,0.7738052606582642
33,988.3411865234375,349.33642578125,0.9602596759796143,948.4301147460938,444.6663818359375,0.9861984252929688,1074.562744140625,518.131103515625,0.9806808233261108,845.7341918945312,506.2503967285156,0.982765793800354,881.97802734375,622.80712890625,0.7433853149414062
34,989.91650390625,348.4478759765625,0.9695994853973389,950.1530151367188,443.9245300292969,0.9885725975036621,1074.580810546875,517.6156005859375,0.9790705442428589,844.9989013671875,505.82977294921875,0.983431875705719,871.8432006835938,619.321044921875,0.8094508051872253
35,991.3388061523438,347.4144287109375,0.9698108434677124,951.486328125,443.62255859375,0.9853698015213013,1075.3260498046875,517.2459716796875,0.9796566963195801,844.1494750976562,505.5843200683594,0.9839917421340942,869.5576171875,619.5663452148438,0.8303881287574768
36,991.992919921875,346.8122253417969,0.9743298888206482,952.2579956054688,443.2306823730469,0.9837592244148254,1075.3160400390625,516.8583984375,0.9800910949707031,842.9506225585938,504.963623046875,0.9832078814506531,868.162353515625,620.4179077148438,0.8113884329795837
37,992.97314453125,346.110595703125,0.9818553924560547,953.0400390625,442.6131591796875,0.979738712310791,1075.57568359375,515.7713623046875,0.9803299307823181,842.7337646484375,504.2998352050781,0.9824521541595459,866.4033203125,621.22265625,0.7774914503097534
38,993.7267456054688,345.1016540527344,0.979271650314331,953.246826171875,442.4167785644531,0.9780490398406982,1075.45556640625,515.2000122070312,0.9819743633270264,841.9222412109375,503.4148254394531,0.9764235019683838,864.06201171875,623.2001342773438,0.794155478477478
39,993.7145385742188,344.5043640136719,0.9783845543861389,954.5347290039062,441.203369140625,0.9796663522720337,1075.4837646484375,514.2020874023438,0.9800610542297363,841.6250610351562,501.47869873046875,0.9756048917770386,855.21728515625,618.3412475585938,0.8544025421142578
40,994.8997802734375,343.7433166503906,0.9798924922943115,956.3875122070312,440.0592041015625,0.9740633368492126,1075.1490478515625,511.4991455078125,0.9771552085876465,840.6332397460938,500.18603515625,0.9788188934326172,857.243408203125,620.2735595703125,0.74788898229599
41,996.1705322265625,342.4352722167969,0.9812955856323242,957.7630615234375,438.87457275390625,0.979407787322998,1075.214111328125,510.59710693359375,0.9827723503112793,838.9797973632812,500.0824279785156,0.9839318990707397,839.1790161132812,612.7357177734375,0.6998395323753357
42,997.3740844726562,341.4428405761719,0.9757725596427917,958.79052734375,438.0829772949219,0.9840718507766724,1075.29638671875,509.45672607421875,0.9848661422729492,837.4450073242188,499.0653991699219,0.9824824333190918,835.6548461914062,613.5048828125,0.655332624912262
43,999.7311401367188,339.1534118652344,0.9706622958183289,960.0044555664062,437.4072265625,0.9857903718948364,1075.218994140625,507.7588806152344,0.9882733225822449,836.1026611328125,498.266357421875,0.9811956882476807,825.1947021484375,607.2398071289062,0.7217839956283569
44,1001.6908569335938,338.3471374511719,0.9649355411529541,962.4932861328125,435.84930419921875,0.9894748330116272,1074.9188232421875,506.7012634277344,0.9834280610084534,834.705810546875,496.7200012207031,0.9746866822242737,837.1800537109375,618.4920043945312,0.6598548889160156
45,1003.2054443359375,337.388671875,0.9618219137191772,963.5628051757812,434.26153564453125,0.9916101694107056,1075.0836181640625,505.990478515625,0.9858477115631104,834.2351684570312,495.9723815917969,0.9655534029006958,833.99853515625,619.8618774414062,0.7588343620300293
46,1005.5093994140625,335.5821533203125,0.9538750052452087,965.169921875,433.20989990234375,0.9901423454284668,1075.302490234375,505.2940368652344,0.9815804958343506,831.9432983398438,496.1266174316406,0.966006875038147,820.4642944335938,610.7776489257812,0.7842395305633545
47,1007.4952392578125,333.6037292480469,0.9664471745491028,966.55322265625,432.3931884765625,0.9867711067199707,1075.8172607421875,503.49615478515625,0.9785251617431641,833.4686279296875,493.630615234375,0.9684697389602661,812.7963256835938,606.1754150390625,0.8386787176132202
48,1008.9835815429688,332.4255065917969,0.9768409729003906,967.7335815429688,431.15155029296875,0.980467677116394,1075.883056640625,502.46429443359375,0.9813008904457092,831.4859008789062,494.7748718261719,0.9696741104125977,816.6201782226562,610.9568481445312,0.8628109693527222
49,1011.0677490234375,331.2316589355469,0.9750648736953735,968.705810546875,430.1897277832031,0.9861013889312744,1076.563720703125,501.2540588378906,0.9839799404144287,832.2662963867188,492.89947509765625,0.9709129333496094,807.9133911132812,605.806884765625,0.9244652986526489
50,1013.1445922851562,329.82025146484375,0.9730784893035889,969.5989379882812,429.2572326660156,0.9881100654602051,1076.708251953125,499.9594421386719,0.9819568991661072,831.8225708007812,493.6633605957031,0.9748598337173462,808.2446899414062,607.056884765625,0.8777010440826416
51,1014.1142578125,328.64544677734375,0.9672071933746338,970.8827514648438,428.17449951171875,0.9918622970581055,1077.3306884765625,497.9757080078125,0.9810396432876587,830.9767456054688,493.2649230957031,0.9764459133148193,803.5014038085938,607.4739990234375,0.9172756671905518
52,1016.9288330078125,327.148681640625,0.9695892333984375,972.4757690429688,427.8047790527344,0.9883894920349121,1078.0181884765625,494.629638671875,0.9778530597686768,830.6516723632812,492.61981201171875,0.9791747331619263,802.1799926757812,607.2051391601562,0.892117977142334
53,1018.6325073242188,326.1482849121094,0.977125883102417,973.6558227539062,426.7579650878906,0.9838000535964966,1078.7469482421875,492.9930419921875,0.9801194667816162,829.5955810546875,492.27069091796875,0.9775657653808594,798.2346801757812,605.8401489257812,0.9158066511154175
54,1021.2981567382812,325.29693603515625,0.9723240733146667,976.6754760742188,425.87646484375,0.9851523041725159,1079.025634765625,491.4961853027344,0.9795201420783997,828.3995361328125,492.8918151855469,0.9744367599487305,796.9743041992188,605.5185546875,0.9091023802757263
55,1022.8079223632812,324.0894775390625,0.9729816317558289,978.0910034179688,424.6632995605469,0.9859468936920166,1079.6385498046875,490.0459899902344,0.9720229506492615,827.5382080078125,493.5412292480469,0.9717336893081665,790.52734375,604.0400390625,0.9392265677452087
56,1024.91845703125,322.92620849609375,0.9737449884414673,980.2080078125,422.8436279296875,0.9878653883934021,1079.59814453125,488.71185302734375,0.9658225774765015,827.3168334960938,493.813720703125,0.9690152406692505,788.4344482421875,603.1118774414062,0.9298166036605835
57,1025.975830078125,321.6593017578125,0.9748409986495972,981.1630249023438,421.4598388671875,0.9899696111679077,1080.986083984375,487.5523986816406,0.9658800959587097,826.1177978515625,493.77484130859375,0.9661961793899536,787.4799194335938,603.6077880859375,0.930303692817688
58,1029.646728515625,318.76800537109375,0.9698265194892883,982.8095092773438,419.9685974121094,0.9867331981658936,1080.9189453125,485.929443359375,0.9689949154853821,825.3756713867188,493.5715026855469,0.9655822515487671,786.269775390625,603.9507446289062,0.8977266550064087
59,1031.4918212890625,317.19403076171875,0.9713230729103088,983.3982543945312,418.22369384765625,0.9851551651954651,1081.801025390625,483.95880126953125,0.971876859664917,825.426025390625,493.43243408203125,0.9648948311805725,782.5087890625,601.4402465820312,0.8219757080078125
60,1033.510009765625,315.8348083496094,0.9736095666885376,985.0687866210938,417.0010986328125,0.9900656342506409,1082.5631103515625,481.6854553222656,0.9732178449630737,825.4138793945312,493.3378601074219,0.9560661911964417,781.6030883789062,599.6138305664062,0.8292216062545776
61,1034.7506103515625,314.7298889160156,0.9732730388641357,986.8289184570312,415.2550048828125,0.9921149015426636,1083.6600341796875,479.68890380859375,0.9716942310333252,826.3623657226562,493.26263427734375,0.9682316780090332,780.4390258789062,599.3331298828125,0.8541895151138306
62,1037.068603515625,313.27288818359375,0.9736616015434265,988.2789306640625,413.59527587890625,0.9905693531036377,1084.189697265625,477.1202697753906,0.9745421409606934,826.9820556640625,493.32720947265625,0.9658481478691101,776.3861083984375,597.5062255859375,0.8597853183746338
63,1039.021484375,312.4613952636719,0.9652619957923889,989.1409912109375,412.7936706542969,0.989641547203064,1085.7689208984375,476.129638671875,0.9765961170196533,828.8643188476562,492.8819580078125,0.9718307256698608,775.0422973632812,596.1478271484375,0.8984490036964417
64,1041.096923828125,312.1835021972656,0.9759849309921265,991.6237182617188,411.58026123046875,0.9890034794807434,1087.89111328125,474.40545654296875,0.9781368970870972,830.4887084960938,492.2313232421875,0.9704378843307495,774.420654296875,595.5670166015625,0.9171854853630066
65,1043.0174560546875,310.9900817871094,0.9789009690284729,993.79736328125,410.4244689941406,0.9922982454299927,1089.8115234375,473.1644592285156,0.9812708497047424,831.1768798828125,492.3121337890625,0.9662190675735474,772.2147827148438,594.6372680664062,0.9424840807914734
66,1045.499755859375,309.3345947265625,0.9783011674880981,996.9662475585938,409.2894592285156,0.9932388663291931,1091.511474609375,471.6073913574219,0.9785429835319519,833.6907958984375,490.312744140625,0.9686402082443237,770.4994506835938,591.96923828125,0.9336139559745789
67,1048.4666748046875,308.41937255859375,0.9776643514633179,999.0001220703125,407.5497741699219,0.9877177476882935,1093.332275390625,470.4743957519531,0.9805124998092651,834.483154296875,489.2597351074219,0.9680004119873047,770.26953125,591.1884155273438,0.9488240480422974
68,1052.3760986328125,307.7250061035156,0.9793393015861511,1001.0014038085938,406.5877380371094,0.9817938208580017,1095.0714111328125,469.8569030761719,0.9744312167167664,835.68017578125,488.2016296386719,0.9531111717224121,772.3181762695312,589.2444458007812,0.9623787999153137
69,1055.0228271484375,306.4545593261719,0.9808809757232666,1003.2437744140625,405.6835021972656,0.988407552242279,1097.4573974609375,468.6343994140625,0.9737125635147095,840.2650146484375,485.7060241699219,0.9639475345611572,773.6395263671875,587.1331787109375,0.9441814422607422
70,1057.5374755859375,306.4520263671875,0.9795087575912476,1005.666015625,403.95623779296875,0.9908677339553833,1100.2486572265625,467.0883483886719,0.9772287607192993,844.6819458007812,483.2294006347656,0.9849972724914551,775.4048461914062,586.5464477539062,0.9202543497085571
71,1060.10595703125,305.9735412597656,0.9759135246276855,1009.8750610351562,402.7051696777344,0.9883586168289185,1103.1475830078125,467.3082275390625,0.9679184556007385,848.9840698242188,479.9012451171875,0.9809504747390747,779.7007446289062,585.2490844726562,0.9086230993270874
72,1063.576416015625,306.3260803222656,0.9771890044212341,1013.7198486328125,401.8233337402344,0.9892703890800476,1107.4915771484375,467.3970642089844,0.983149528503418,853.9884033203125,477.3875427246094,0.9672877788543701,785.4404907226562,581.8177490234375,0.9437994956970215
73,1067.12646484375,305.734130859375,0.9827402830123901,1016.681640625,400.0596008300781,0.9885551929473877,1112.0888671875,466.42242431640625,0.9702112674713135,860.8270874023438,476.7361755371094,0.966458797454834,790.915771484375,578.282470703125,0.9355838298797607
74,1070.6754150390625,305.0551452636719,0.9795582294464111,1020.6259765625,399.3899230957031,0.9915467500686646,1116.8519287109375,466.0410461425781,0.9724133014678955,866.9586181640625,473.4879455566406,0.9782809019088745,796.3056640625,576.9840087890625,0.9488093852996826
75,1073.8424072265625,305.4510498046875,0.9757341146469116,1026.07373046875,399.4450378417969,0.9870240688323975,1122.0911865234375,466.4976806640625,0.9772752523422241,874.8783569335938,472.6891174316406,0.9769003391265869,805.1049194335938,575.1790771484375,0.9485315084457397
76,1076.572509765625,305.82684326171875,0.9758034348487854,1031.121337890625,399.4121398925781,0.9814882874488831,1128.146484375,466.6096496582031,0.9680060148239136,880.1497192382812,470.2811279296875,0.9627678394317627,814.0499267578125,574.0673828125,0.9236615896224976
77,1080.7171630859375,305.73797607421875,0.9778668880462646,1034.4930419921875,397.9237060546875,0.9873367547988892,1133.2587890625,467.2490234375,0.9672530889511108,889.5625,468.1681213378906,0.9582335948944092,821.6077880859375,572.209228515625,0.9499855041503906
78,1084.0330810546875,307.08245849609375,0.9801656603813171,1037.1927490234375,398.2663879394531,0.9879326820373535,1139.3607177734375,468.9284973144531,0.9823206663131714,898.2721557617188,461.4735412597656,0.9605089426040649,834.591796875,571.03515625,0.9568288326263428
79,1087.052734375,308.4756164550781,0.9756705164909363,1041.5625,399.49609375,0.9861255884170532,1144.7069091796875,469.9182434082031,0.9716102480888367,905.3258056640625,460.2210388183594,0.9567227363586426,845.8412475585938,569.8131103515625,0.8827568292617798
80,1089.606689453125,310.6923828125,0.9809534549713135,1045.389404296875,399.70941162109375,0.9857452511787415,1149.8885498046875,469.8553161621094,0.9676188230514526,913.8446655273438,457.3480529785156,0.9766920208930969,857.8126220703125,569.3403930664062,0.8854738473892212
81,1091.4698486328125,311.8274841308594,0.9794314503669739,1048.6676025390625,398.5986022949219,0.9855351448059082,1155.190185546875,470.7238464355469,0.9764738082885742,921.3899536132812,457.1722412109375,0.9775190353393555,880.8006591796875,565.1488037109375,0.9228572845458984
82,1094.432861328125,313.16937255859375,0.9698094129562378,1051.083251953125,397.93475341796875,0.9885753393173218,1159.5028076171875,470.9360046386719,0.9648882746696472,929.27587890625,457.09002685546875,0.979607880115509,900.13916015625,569.3953857421875,0.9306495785713196
83,1095.920166015625,315.6526794433594,0.959618330001831,1052.9339599609375,398.5273132324219,0.9903490543365479,1164.0186767578125,470.1912536621094,0.9674534797668457,934.1596069335938,457.30859375,0.984912633895874,915.3004760742188,569.9699096679688,0.8712062835693359
84,1097.0225830078125,319.04437255859375,0.9637712836265564,1055.0418701171875,399.81719970703125,0.9888055324554443,1168.6632080078125,470.6595458984375,0.9575328826904297,937.988525390625,460.4676513671875,0.9734857082366943,934.9706420898438,571.0714721679688,0.8982734680175781
85,1098.6280517578125,321.5860900878906,0.9736998081207275,1058.803466796875,402.02301025390625,0.9902273416519165,1172.401611328125,470.7335510253906,0.9686485528945923,941.221923828125,462.46630859375,0.9748563766479492,954.321044921875,568.839599609375,0.8603935241699219
86,1101.1370849609375,323.7313232421875,0.9729493856430054,1060.885986328125,404.5506286621094,0.9903651475906372,1176.8424072265625,471.2825012207031,0.961967945098877,943.6150512695312,464.95843505859375,0.9783189296722412,959.6624755859375,563.1375122070312,0.8656611442565918
87,1102.77783203125,326.6352233886719,0.9580563306808472,1064.0943603515625,408.1178894042969,0.9802064299583435,1180.6192626953125,470.86541748046875,0.9595348834991455,946.5567626953125,467.1361999511719,0.9718611836433411,971.249267578125,563.5140991210938,0.8490920066833496
88,1105.2598876953125,329.4225769042969,0.9696015119552612,1066.6851806640625,410.31494140625,0.988115668296814,1185.33349609375,471.4151306152344,0.9624818563461304,950.9588623046875,469.9714050292969,0.9516622424125671,979.3829956054688,558.9086303710938,0.8699482679367065
89,1106.5936279296875,331.0836181640625,0.9772387742996216,1068.353271484375,411.42645263671875,0.9875829219818115,1188.98681640625,470.70233154296875,0.9624149799346924,954.9865112304688,471.518310546875,0.9512609243392944,987.7164916992188,556.7357177734375,0.8830996155738831
90,1108.3038330078125,333.82196044921875,0.973975419998169,1072.183837890625,412.2244873046875,0.9853756427764893,1193.885498046875,469.41473388671875,0.9582902193069458,960.3050537109375,471.9035339355469,0.9545425176620483,997.2857055664062,553.9536743164062,0.8988989591598511
91,1108.3489990234375,336.80218505859375,0.9745715856552124,1074.301513671875,412.70330810546875,0.991895318031311,1196.8995361328125,467.5461730957031,0.9557145833969116,965.1988525390625,472.8017578125,0.9706996083259583,1005.057373046875,550.1366577148438,0.8600213527679443
92,1109.4100341796875,339.7581481933594,0.9794217348098755,1076.4129638671875,412.6054382324219,0.9917140007019043,1200.0836181640625,466.77239990234375,0.9443739652633667,969.4525146484375,475.3682861328125,0.9709219932556152,1010.3572387695312,544.813232421875,0.8066148161888123
93,1111.84619140625,341.58575439453125,0.9766106009483337,1077.6903076171875,412.9349365234375,0.9900634288787842,1201.7362060546875,464.3008117675781,0.940037190914154,971.67333984375,477.1750793457031,0.9681276082992554,1015.582763671875,541.61669921875,0.7638339996337891
94,1113.40283203125,344.00042724609375,0.9814279675483704,1079.1781005859375,413.3790283203125,0.9857867956161499,1204.3447265625,463.2634582519531,0.9564721584320068,974.5928344726562,476.99639892578125,0.9496219158172607,1016.0949096679688,540.0401000976562,0.7163243293762207
95,1114.75537109375,344.78375244140625,0.9821495413780212,1079.911865234375,413.49365234375,0.978920578956604,1205.5068359375,461.9144287109375,0.9622802734375,978.389404296875,475.10614013671875,0.9603852033615112,1020.478759765625,539.9569702148438,0.6421160697937012
96,1116.4974365234375,345.82012939453125,0.9790663719177246,1081.450927734375,414.0407409667969,0.9826972484588623,1207.17529296875,461.0953674316406,0.9559837579727173,980.781005859375,476.383056640625,0.9478569626808167,1022.3887329101562,535.5096435546875,0.5593128204345703
97,1116.6536865234375,347.293212890625,0.9788376092910767,1082.88525390625,414.2197570800781,0.9822933673858643,1208.6304931640625,459.6608581542969,0.9591774940490723,983.3695678710938,478.6595764160156,0.9119576215744019,1030.24169921875,534.0869140625,0.6969537734985352
98,1118.4310302734375,347.41986083984375,0.9694806337356567,1084.72705078125,413.9884338378906,0.977387547492981,1209.1424560546875,458.899658203125,0.9656010866165161,988.8834838867188,482.1767883300781,0.9748963117599487,1042.806640625,532.7640991210938,0.4474882185459137
99,1119.6524658203125,347.55718994140625,0.9709799885749817,1084.7099609375,413.68536376953125,0.9700175523757935,1210.196044921875,459.1924133300781,0.9660171270370483,994.9244995117188,481.964111328125,0.955492377281189,1054.9676513671875,532.1314697265625,0.4768882095813751
100,1121.098876953125,347.1973571777344,0.9825744032859802,1085.2052001953125,413.0037536621094,0.9755693674087524,1215.018798828125,458.8973388671875,0.9511890411376953,999.9378051757812,481.7587585449219,0.9603489637374878,1060.699951171875,529.43017578125,0.3567677140235901
101,1122.6759033203125,346.3760070800781,0.9869672060012817,1088.4471435546875,411.5562438964844,0.9816888570785522,1217.12890625,457.5398864746094,0.9550704956054688,1003.3788452148438,482.2369079589844,0.9746311902999878,1072.75244140625,530.475830078125,0.3977481722831726
102,1124.5224609375,345.85382080078125,0.9857189655303955,1090.1903076171875,410.3251647949219,0.9817307591438293,1219.485595703125,456.71795654296875,0.9653280973434448,1006.1787109375,480.920654296875,0.9693512320518494,1075.9366455078125,525.5150146484375,0.24026080965995789
