scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,860.118896484375,277.16778564453125,0.9763631820678711,791.4970703125,397.4951171875,0.9765004515647888,938.2850341796875,484.8163146972656,0.9826673269271851,840.9537353515625,524.6627807617188,0.988226056098938,917.242919921875,584.4505615234375,0.9204742908477783
27,857.6314697265625,278.5653076171875,0.9765455722808838,790.5264892578125,398.5119934082031,0.9762946367263794,934.8284301757812,486.90106201171875,0.9836852550506592,837.6793212890625,522.490478515625,0.9924766421318054,913.9722290039062,583.1802978515625,0.8885682225227356
28,854.016845703125,280.6293640136719,0.9713647365570068,789.40380859375,399.701171875,0.9747492074966431,932.6267700195312,487.5926818847656,0.9876658916473389,834.8229370117188,522.2679443359375,0.9872757196426392,909.6195678710938,583.1469116210938,0.8762171268463135
29,852.0801391601562,281.3851013183594,0.9804734587669373,788.0661010742188,400.7967224121094,0.97483229637146,929.3740234375,488.9194641113281,0.9801441431045532,830.7640991210938,523.0057373046875,0.9867641925811768,902.7520751953125,582.2548828125,0.9063044190406799
30,849.8634643554688,281.99444580078125,0.9724422693252563,786.8024291992188,401.2110290527344,0.9663505554199219,925.759033203125,490.02484130859375,0.9745098352432251,825.6224365234375,520.6680908203125,0.9859409332275391,899.8147583007812,583.037353515625,0.9026068449020386
31,848.2188110351562,282.4794006347656,0.9691853523254395,783.51953125,402.4398193359375,0.9762599468231201,922.5315551757812,490.7854919433594,0.9808712005615234,821.2886352539062,518.53466796875,0.983994722366333,898.114990234375,583.555419921875,0.8776596784591675
32,846.7992553710938,283.0640563964844,0.9710599184036255,782.288818359375,402.8358459472656,0.9806954264640808,919.8009033203125,491.7044372558594,0.9744531512260437,818.6505737304688,517.88037109375,0.9793899655342102,887.0287475585938,586.2092895507812,0.9172180891036987
33,844.3093872070312,283.60546875,0.9782810211181641,781.2334594726562,403.21746826171875,0.9824596643447876,917.4934692382812,492.19775390625,0.9854057431221008,814.1112060546875,517.99560546875,0.987385630607605,885.0840454101562,585.5348510742188,0.9135500192642212
34,842.1094360351562,283.9376220703125,0.9767979383468628,780.4530029296875,403.5814514160156,0.9838094115257263,914.4588012695312,493.06268310546875,0.9819203019142151,809.4805297851562,516.7769165039062,0.9905341863632202,883.08544921875,582.94189453125,0.9048093557357788
35,840.0477905273438,284.19598388671875,0.9666621685028076,779.0618896484375,403.8636779785156,0.9808766841888428,910.4139404296875,493.73193359375,0.9762382507324219,806.7742309570312,515.1865234375,0.9888943433761597,877.1727905273438,583.3887939453125,0.9242528080940247
36,837.1475219726562,286.23638916015625,0.9751169681549072,778.3736572265625,404.58807373046875,0.9730618000030518,907.282958984375,493.3597717285156,0.9809707403182983,802.3062133789062,514.1403198242188,0.9870254397392273,868.49462890625,583.16796875,0.917308509349823
37,834.7930908203125,286.64141845703125,0.9734334945678711,777.442138671875,404.7572021484375,0.9549137949943542,905.9365844726562,496.1321716308594,0.9809054136276245,798.337646484375,513.4932250976562,0.9905285835266113,866.9220581054688,583.0707397460938,0.9253731966018677
38,832.8001708984375,288.5809020996094,0.9689066410064697,775.3469848632812,406.0569763183594,0.9677203893661499,900.9283447265625,494.98699951171875,0.9833295941352844,793.4888916015625,512.2874145507812,0.9867756366729736,855.05029296875,583.0274047851562,0.9351305961608887
39,831.1622314453125,289.9911804199219,0.9733775854110718,773.4677734375,407.8591613769531,0.9740779399871826,897.4166870117188,497.5370788574219,0.9833920001983643,790.0767822265625,510.5174560546875,0.9896880388259888,850.8455200195312,583.7420654296875,0.9192728400230408
40,829.3833618164062,289.90240478515625,0.9812538623809814,771.602294921875,408.3648986816406,0.9760316014289856,894.863525390625,498.0113830566406,0.9808937311172485,785.3905639648438,509.0794982910156,0.9845515489578247,849.7058715820312,583.4080200195312,0.8623024821281433
41,827.4122924804688,290.55615234375,0.9849772453308105,770.0679931640625,408.6046447753906,0.97190260887146,892.08740234375,498.9285888671875,0.986327588558197,782.9037475585938,509.7145690917969,0.9860213994979858,844.3656616210938,583.3505249023438,0.8613251447677612
42,824.8639526367188,291.5599365234375,0.9821830987930298,768.3555908203125,409.2524108886719,0.959426760673523,887.5369262695312,499.46124267578125,0.979971706867218,778.9869995117188,509.174072265625,0.988303542137146,837.4686889648438,582.710693359375,0.915905237197876
43,820.9800415039062,291.6916198730469,0.97617506980896,766.8285522460938,407.46307373046875,0.9519718289375305,884.7304077148438,500.4921569824219,0.9873771667480469,774.830810546875,506.9178771972656,0.9929986000061035,834.4413452148438,582.8304443359375,0.9086949825286865
44,818.880126953125,291.4381408691406,0.9841521978378296,763.83642578125,409.27130126953125,0.9624541997909546,882.1464233398438,500.9794616699219,0.9894987940788269,771.0345458984375,506.2066650390625,0.9917219877243042,832.4384155273438,582.4849853515625,0.8491144180297852
45,816.56787109375,290.392578125,0.9797619581222534,762.6143188476562,409.16851806640625,0.968726634979248,879.01904296875,500.7493896484375,0.9762111902236938,768.381591796875,505.8433837890625,0.9833967685699463,821.9805297851562,585.9501342773438,0.9067391753196716
46,814.5941772460938,290.8563232421875,0.9806444048881531,760.362548828125,408.58087158203125,0.9629818201065063,876.179443359375,501.0783386230469,0.9840849041938782,765.9824829101562,506.3682861328125,0.9912136197090149,819.5027465820312,583.3336181640625,0.8816580176353455
47,812.0155029296875,291.43621826171875,0.9860506653785706,758.2951049804688,409.0174560546875,0.9738599061965942,871.1760864257812,501.3506774902344,0.9811862111091614,760.848388671875,504.6424560546875,0.9836942553520203,816.6121826171875,583.0477905273438,0.8451904654502869
48,809.4736328125,291.5523986816406,0.9762610197067261,756.2740478515625,408.1468505859375,0.9685319662094116,868.2802124023438,501.52093505859375,0.9900884032249451,756.5908813476562,502.4857177734375,0.9874991178512573,806.2116088867188,585.732666015625,0.9232084155082703
49,807.805908203125,292.07281494140625,0.9755206108093262,753.6636962890625,407.7012634277344,0.95505690574646,865.5023803710938,501.2087707519531,0.9886709451675415,751.6569213867188,500.8142395019531,0.9882689714431763,802.0159301757812,583.48193359375,0.8903727531433105
50,804.7337646484375,292.37139892578125,0.9815350770950317,751.3925170898438,406.2447509765625,0.9575333595275879,861.6416625976562,501.3564147949219,0.9833433032035828,747.9232788085938,499.8402099609375,0.9926082491874695,797.1363525390625,584.04638671875,0.8183605670928955
51,802.9721069335938,291.52197265625,0.9820095300674438,748.9627685546875,406.0296325683594,0.9729045629501343,858.3118896484375,500.95709228515625,0.9850804805755615,745.0776977539062,498.220458984375,0.9860103130340576,790.3583984375,583.324462890625,0.9108161330223083
52,801.427734375,290.3287048339844,0.977818489074707,747.2505493164062,405.2598876953125,0.9714736342430115,854.0472412109375,501.385009765625,0.987433910369873,741.1905517578125,497.2105712890625,0.9905771613121033,787.244873046875,583.3668823242188,0.8941423892974854
53,799.943115234375,289.5714416503906,0.9726531505584717,744.9356079101562,403.654052734375,0.9528985023498535,851.3956298828125,501.1943359375,0.9909498691558838,738.4413452148438,497.1518859863281,0.9874978065490723,786.46923828125,582.7196655273438,0.8515725135803223
54,798.5272827148438,290.3054504394531,0.9798085689544678,741.9461059570312,404.3027648925781,0.9620780348777771,848.9932861328125,500.7490539550781,0.9887585639953613,734.6725463867188,495.97955322265625,0.9904847145080566,776.5087890625,585.4331665039062,0.8207195401191711
55,796.3889770507812,290.1534118652344,0.9880357384681702,740.0639038085938,404.4447937011719,0.9686561822891235,846.1323852539062,500.10882568359375,0.9847756028175354,731.490478515625,495.4596252441406,0.9898241758346558,774.21484375,585.986328125,0.8978527188301086
56,794.2731323242188,289.8274841308594,0.9894719123840332,737.75732421875,403.9941101074219,0.9597821235656738,843.8348388671875,499.74517822265625,0.9870809316635132,727.3276977539062,492.6319580078125,0.987688422203064,770.1209716796875,582.7874755859375,0.8825114965438843
57,792.03173828125,289.9490051269531,0.9854964017868042,734.6405029296875,403.25872802734375,0.9627165794372559,841.4212036132812,499.23114013671875,0.9822877645492554,722.4981079101562,491.7234802246094,0.9928197860717773,765.8475952148438,583.4762573242188,0.8509798645973206
58,789.0193481445312,289.43206787109375,0.9844464063644409,731.9425048828125,402.2888488769531,0.9691951274871826,837.3408813476562,499.7706604003906,0.9873272180557251,719.568359375,492.40484619140625,0.9870292544364929,758.9425048828125,582.9653930664062,0.900368332862854
59,787.0260009765625,288.3462829589844,0.9849894046783447,728.6618041992188,401.52203369140625,0.953671395778656,834.794921875,499.2210693359375,0.9870405197143555,715.8109741210938,492.725341796875,0.9895333647727966,754.5054321289062,582.3402099609375,0.9361695051193237
60,784.7293701171875,288.61798095703125,0.9782553911209106,725.7232055664062,401.7374267578125,0.9706183671951294,832.2450561523438,499.0849609375,0.9835244417190552,711.6845703125,490.2550964355469,0.9903792142868042,752.5711059570312,582.2343139648438,0.9032702445983887
61,782.3056030273438,288.9844665527344,0.9826767444610596,723.1892700195312,401.3171081542969,0.9643944501876831,829.3951416015625,498.52740478515625,0.986622154712677,706.840087890625,489.8585205078125,0.994003176689148,742.3223876953125,582.5750732421875,0.9346290230751038
62,779.3667602539062,288.8705749511719,0.9876629710197449,718.8837890625,401.2782897949219,0.9676874876022339,826.6442260742188,498.23736572265625,0.9880545735359192,703.9646606445312,490.0812683105469,0.9887498021125793,740.430419921875,581.98876953125,0.9603559970855713
63,776.1646118164062,288.0823669433594,0.9832789897918701,716.0883178710938,399.9712829589844,0.9729266166687012,822.1743774414062,498.82110595703125,0.9855513572692871,700.71826171875,491.01385498046875,0.9902476072311401,738.6995239257812,582.2861938476562,0.9232330322265625
64,772.3907470703125,289.2253723144531,0.9863991141319275,712.4262084960938,398.9856872558594,0.964772641658783,818.9153442382812,498.6025390625,0.986306369304657,696.6759643554688,490.9381103515625,0.9865929484367371,737.5713500976562,582.6995239257812,0.8738945722579956
65,769.237060546875,288.968505859375,0.9841184616088867,709.14990234375,400.3194580078125,0.9664006233215332,815.98974609375,498.700927734375,0.9827497005462646,692.691162109375,488.97265625,0.9943853616714478,728.006591796875,584.34228515625,0.8838350772857666
66,767.3046264648438,289.41180419921875,0.9831568002700806,706.5025634765625,400.4579162597656,0.956628680229187,812.812744140625,498.4856262207031,0.9883929491043091,688.7819213867188,488.73358154296875,0.9911351203918457,725.9725341796875,583.0233154296875,0.8964316844940186
67,763.850341796875,290.1494445800781,0.9911890029907227,702.5951538085938,401.0247497558594,0.9685406684875488,809.7634887695312,498.3355407714844,0.9863235950469971,685.2509155273438,490.33441162109375,0.9888321161270142,724.4140625,581.5557861328125,0.9468373656272888
68,760.3543701171875,290.0422058105469,0.9869282841682434,698.90478515625,399.0054016113281,0.9724670648574829,804.3162841796875,499.38037109375,0.9856768846511841,680.005859375,489.2663879394531,0.9863724708557129,722.1522827148438,580.7178955078125,0.8892209529876709
69,756.748779296875,289.67596435546875,0.9823838472366333,695.5018920898438,398.1381530761719,0.9604008197784424,800.437255859375,499.3904113769531,0.9855017066001892,675.0435791015625,487.4921875,0.9937447309494019,717.724609375,582.5731201171875,0.8862569332122803
70,753.4984130859375,289.1591491699219,0.9804393649101257,692.1784057617188,399.4638366699219,0.958204984664917,796.6909790039062,499.4438171386719,0.9879794716835022,671.30517578125,488.3086853027344,0.9872055649757385,715.870361328125,581.669677734375,0.8683305978775024
71,750.5809936523438,288.5239562988281,0.9694802761077881,687.6557006835938,400.4989318847656,0.9566402435302734,793.2007446289062,499.4140930175781,0.9837408661842346,666.3299560546875,489.39031982421875,0.9922189712524414,717.6837768554688,581.49755859375,0.9204515218734741
72,747.1719360351562,289.12646484375,0.9861247539520264,684.0629272460938,398.7685241699219,0.9733142852783203,787.852783203125,500.2744140625,0.9870514273643494,662.5882568359375,488.7167663574219,0.9932395219802856,692.0792236328125,582.1879272460938,0.9207679033279419
73,742.460693359375,289.310302734375,0.9771751165390015,680.5181884765625,397.98876953125,0.9662134647369385,783.8024291992188,500.0962829589844,0.9819846153259277,658.191162109375,488.5973815917969,0.9923660755157471,686.6216430664062,581.5658569335938,0.883719265460968
74,738.2971801757812,289.8348388671875,0.9894716143608093,676.84521484375,399.2552490234375,0.9510083198547363,780.1851806640625,499.7510986328125,0.9892788529396057,654.9299926757812,490.1192626953125,0.9863678216934204,685.1980590820312,581.5643310546875,0.9225724339485168
75,735.11572265625,289.86834716796875,0.9826052188873291,673.2572631835938,399.2598876953125,0.9386011958122253,775.4107055664062,499.7399597167969,0.9837424159049988,650.3902587890625,489.7708740234375,0.9919431209564209,678.219482421875,581.557861328125,0.9272308349609375
76,731.5286865234375,290.7404479980469,0.9926863312721252,669.280029296875,399.48504638671875,0.964864194393158,771.1069946289062,499.801025390625,0.9875410199165344,646.1084594726562,488.285400390625,0.9944974184036255,675.9237060546875,582.4777221679688,0.9122524261474609
77,728.1809692382812,289.0740966796875,0.9860695600509644,665.4901733398438,398.51397705078125,0.977820634841919,767.2893676757812,499.3906555175781,0.981037437915802,641.6170043945312,488.46905517578125,0.991815447807312,672.9888916015625,581.733642578125,0.882061243057251
78,724.3203125,288.73992919921875,0.9786251783370972,661.5133056640625,399.60797119140625,0.9667129516601562,763.1596069335938,499.2983093261719,0.9880836009979248,637.7042846679688,489.89984130859375,0.9885799884796143,668.1278686523438,582.7184448242188,0.861279308795929
79,720.4287109375,288.7824401855469,0.978872537612915,658.1900634765625,398.9294738769531,0.9539755582809448,757.7525024414062,500.1387939453125,0.9863151907920837,632.637451171875,488.05029296875,0.9880187511444092,660.9232788085938,582.3884887695312,0.9032105207443237
80,717.33984375,288.6716613769531,0.986956775188446,653.2562866210938,398.3462829589844,0.9654141664505005,753.3610229492188,499.7548522949219,0.9882369637489319,627.0361938476562,487.775390625,0.9944102764129639,658.52001953125,581.6732788085938,0.9031176567077637
81,712.7344360351562,288.974853515625,0.9897845983505249,650.1248168945312,397.26947021484375,0.9757851362228394,749.4903564453125,499.43829345703125,0.9874352216720581,623.6847534179688,488.3889465332031,0.9864292144775391,653.0994873046875,582.7431640625,0.8700302839279175
82,707.7582397460938,290.1917724609375,0.9887862205505371,645.2489013671875,397.9906921386719,0.9652023315429688,745.312744140625,499.22900390625,0.9857230186462402,618.8384399414062,489.2872619628906,0.9930109977722168,646.3449096679688,582.1685180664062,0.8981691598892212
83,704.5394897460938,289.07391357421875,0.9817055463790894,641.7894897460938,398.7402648925781,0.9555717706680298,739.965576171875,499.6401672363281,0.9862982034683228,614.40234375,488.09490966796875,0.9933532476425171,645.1907348632812,582.6553344726562,0.8669270873069763
84,700.9390258789062,289.11859130859375,0.9857313632965088,637.4249267578125,398.3301696777344,0.962174117565155,735.9972534179688,499.6523742675781,0.9832338094711304,610.638427734375,487.8670349121094,0.9930528998374939,642.5936279296875,581.95361328125,0.916688084602356
85,696.4317626953125,288.07470703125,0.9842476844787598,633.7361450195312,397.0926513671875,0.9709572196006775,732.5072631835938,499.132080078125,0.9885157942771912,606.8514404296875,489.40496826171875,0.9831351041793823,637.9251098632812,582.4227905273438,0.8903908729553223
86,691.8861083984375,289.29791259765625,0.9788075685501099,629.2374877929688,399.0675964355469,0.9565576314926147,727.0584106445312,499.35418701171875,0.9833312034606934,601.8333740234375,489.1883544921875,0.9931279420852661,634.699951171875,582.3851318359375,0.8806599378585815
87,688.0656127929688,289.11016845703125,0.9769518375396729,625.600830078125,399.0332336425781,0.9434646368026733,722.5208740234375,499.0674743652344,0.9861680269241333,597.1812133789062,487.6456604003906,0.9941485524177551,628.3231811523438,582.3709106445312,0.8681847453117371
88,683.5171508789062,290.0137939453125,0.9883259534835815,620.9248046875,398.3022155761719,0.9679223299026489,718.2625122070312,499.0126647949219,0.9849108457565308,593.254150390625,487.9913024902344,0.9882426857948303,625.0313720703125,582.9025268554688,0.8779047727584839
89,678.8860473632812,290.03460693359375,0.9739185571670532,616.448486328125,398.1041564941406,0.9695664048194885,714.2074584960938,498.8102111816406,0.9871433973312378,588.615966796875,489.7577209472656,0.9914761185646057,614.7130126953125,582.6217041015625,0.8747473955154419
90,674.4222412109375,291.3092041015625,0.9886170625686646,611.8900756835938,398.2078552246094,0.9578454494476318,708.3942260742188,500.02398681640625,0.98613440990448,584.0016479492188,488.172607421875,0.990664005279541,611.79345703125,582.577880859375,0.8809630870819092
91,669.5593872070312,292.3087463378906,0.9822631478309631,606.8580932617188,400.2525634765625,0.9655020236968994,704.0189819335938,500.44219970703125,0.9818472266197205,579.0278930664062,487.93536376953125,0.9950240850448608,609.047119140625,582.7894287109375,0.8895983099937439
92,665.70556640625,291.6474609375,0.9853278398513794,603.9331665039062,398.2396545410156,0.9733738899230957,699.6433715820312,500.13507080078125,0.9878279566764832,575.4080810546875,489.31903076171875,0.9868144989013672,599.7965698242188,582.3297119140625,0.8746337294578552
93,660.694091796875,291.9244689941406,0.9837911128997803,598.6278076171875,400.345703125,0.9625441431999207,693.7985229492188,500.99798583984375,0.9853832721710205,570.5092163085938,489.9434814453125,0.9935929775238037,598.4645385742188,582.6283569335938,0.8962526917457581
94,656.5084838867188,292.2951354980469,0.9824322462081909,594.521240234375,398.7678527832031,0.9423941969871521,689.4022827148438,500.9666748046875,0.9867226481437683,566.3177490234375,488.5976867675781,0.9939755201339722,596.327392578125,581.64892578125,0.9324955940246582
95,651.335205078125,293.05712890625,0.9867120981216431,590.0488891601562,399.1915283203125,0.9744133949279785,684.9259643554688,500.8172302246094,0.9866009950637817,562.6827392578125,489.2216796875,0.9947348833084106,590.281494140625,581.3753662109375,0.921303391456604
96,648.1226196289062,292.43817138671875,0.9838418960571289,587.0142822265625,397.4353332519531,0.9796346426010132,679.3412475585938,500.93328857421875,0.9801256656646729,558.811279296875,490.2683410644531,0.9879487156867981,586.9445190429688,581.0233154296875,0.9238185882568359
97,642.9224243164062,292.5412292480469,0.980080246925354,581.7628784179688,400.1661071777344,0.9531606435775757,674.8055419921875,501.2044677734375,0.9894778728485107,553.2367553710938,490.1960144042969,0.9929293394088745,579.8182373046875,581.6062622070312,0.932127058506012
98,638.3191528320312,293.51318359375,0.9833331108093262,577.455078125,398.3359680175781,0.9291114807128906,670.3364868164062,500.892578125,0.9826442003250122,549.1317138671875,488.5951232910156,0.9949828386306763,577.0613403320312,580.2128295898438,0.9408363103866577
99,633.5458984375,294.6152648925781,0.9860060811042786,572.4769287109375,400.014892578125,0.9658026695251465,665.891357421875,500.60821533203125,0.984904408454895,545.0023803710938,489.07867431640625,0.9899608492851257,571.1583862304688,580.9262084960938,0.9198744893074036
100,629.4677734375,293.4768981933594,0.9839925169944763,567.156982421875,400.9603576660156,0.9469918012619019,660.405029296875,501.64312744140625,0.9876494407653809,540.10888671875,490.1481628417969,0.9927140474319458,564.5817260742188,581.5089721679688,0.9094568490982056
101,625.1553955078125,293.93359375,0.9826534986495972,564.4710693359375,401.0206604003906,0.9620629549026489,656.353271484375,501.5548400878906,0.9799819588661194,536.0867309570312,489.2254943847656,0.9933969974517822,561.7164916992188,581.8475952148438,0.8972649574279785
102,620.1860961914062,294.5791015625,0.9837830066680908,558.9737548828125,401.95281982421875,0.9692915081977844,651.6864624023438,501.3221130371094,0.9848195314407349,531.3698120117188,488.8966979980469,0.9954092502593994,551.9580688476562,582.249755859375,0.7948071956634521
103,616.8634033203125,294.35601806640625,0.9869406819343567,555.6469116210938,400.4654541015625,0.9738670587539673,646.2059326171875,501.8446044921875,0.9846000671386719,527.93115234375,489.6906433105469,0.9874294996261597,548.93798828125,582.2906494140625,0.8681001663208008
104,611.963623046875,293.43035888671875,0.9870233535766602,550.3184814453125,401.15289306640625,0.9597318172454834,641.9390869140625,501.6779479980469,0.9867511987686157,522.6273803710938,490.3578796386719,0.9939041137695312,546.7894897460938,582.0663452148438,0.8851948976516724
