scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,555.718994140625,333.09735107421875,0.982074499130249,427.6929931640625,408.70977783203125,0.9537699222564697,480.1307067871094,542.5035400390625,0.9671545028686523,324.443115234375,519.8865966796875,0.9756837487220764,305.9790344238281,613.6262817382812,0.9175875782966614
1,557.3519287109375,333.87420654296875,0.9749746322631836,429.875244140625,409.5262756347656,0.9359041452407837,479.8122253417969,542.1731567382812,0.9673107862472534,324.4922790527344,519.5875244140625,0.9734460711479187,303.2032775878906,613.4635620117188,0.89670330286026
2,559.2455444335938,334.49798583984375,0.9760270714759827,432.4388122558594,409.619873046875,0.940627932548523,480.7476806640625,541.956298828125,0.969985842704773,323.5503234863281,519.9509887695312,0.9772989749908447,300.5414123535156,613.7069091796875,0.9050465822219849
3,558.0819702148438,335.9072570800781,0.9763855934143066,434.6453552246094,410.6982727050781,0.9581164121627808,481.2682800292969,541.7716064453125,0.97263503074646,322.24945068359375,519.9161376953125,0.9768126010894775,295.0993347167969,612.812255859375,0.9451197385787964
4,561.4863891601562,335.92144775390625,0.9767845869064331,436.8393249511719,411.14324951171875,0.9698311686515808,481.84674072265625,541.7406005859375,0.9751973152160645,319.83740234375,521.5077514648438,0.9772985577583313,292.8410949707031,612.6436157226562,0.9559601545333862
5,561.3063354492188,337.2951965332031,0.9798123836517334,437.8289489746094,413.15216064453125,0.9616408348083496,482.3078308105469,541.9440307617188,0.9760781526565552,319.14794921875,521.174560546875,0.9802796840667725,290.7064514160156,612.5277099609375,0.9442551136016846
6,561.6527099609375,338.1980285644531,0.9788998961448669,439.5780334472656,413.6344299316406,0.9507233500480652,482.6136779785156,542.1123657226562,0.9775798916816711,316.815673828125,521.6016235351562,0.9825373888015747,288.5960388183594,611.8152465820312,0.8990070819854736
7,562.82177734375,339.17462158203125,0.9826898574829102,440.0404052734375,415.7435302734375,0.9471313953399658,482.56707763671875,542.4461669921875,0.9773656725883484,315.4239807128906,521.6095581054688,0.9857848882675171,285.7298278808594,612.7538452148438,0.9038415551185608
8,563.3865356445312,340.1829528808594,0.9833766222000122,440.5144958496094,416.9421691894531,0.946945309638977,482.8460388183594,542.4425659179688,0.9779406785964966,313.8859558105469,521.993408203125,0.9864161014556885,279.9615478515625,611.3258056640625,0.9221136569976807
9,562.5460815429688,341.84063720703125,0.987040638923645,441.0245361328125,418.572509765625,0.9575278162956238,482.97100830078125,542.4861450195312,0.9745860695838928,312.2279968261719,521.4921875,0.9860640168190002,277.10443115234375,612.0167236328125,0.9492809772491455
10,562.5333862304688,342.87994384765625,0.9854210615158081,441.39300537109375,419.3257141113281,0.9555439949035645,482.7328186035156,542.7728271484375,0.9726003408432007,310.55755615234375,521.1585693359375,0.9898808598518372,274.65362548828125,611.1688232421875,0.9307921528816223
11,562.779541015625,343.8487548828125,0.9838464260101318,441.62506103515625,419.8857421875,0.9587736129760742,482.1458740234375,543.6760864257812,0.9662988781929016,308.637939453125,521.10986328125,0.9901254177093506,272.1730651855469,610.5453491210938,0.8972365260124207
12,562.8023681640625,344.5506591796875,0.9773560762405396,441.5143127441406,420.305908203125,0.9557522535324097,481.6324768066406,543.7027587890625,0.961568295955658,307.29638671875,521.0906982421875,0.9898640513420105,269.2150573730469,610.6336669921875,0.9194501638412476
13,563.0573120117188,344.8981018066406,0.9773073196411133,441.61541748046875,419.794921875,0.9592970013618469,481.7756652832031,545.9139404296875,0.9601236581802368,305.8676452636719,520.7871704101562,0.9828963875770569,263.85369873046875,609.760986328125,0.9210109114646912
14,562.0744018554688,345.4154052734375,0.9768603444099426,441.01904296875,419.8611145019531,0.953885555267334,481.81005859375,545.6717529296875,0.9620605707168579,304.5323486328125,520.7734985351562,0.9778771996498108,261.95263671875,608.3194580078125,0.9492767453193665
15,561.8565063476562,345.4365539550781,0.9796929955482483,439.91876220703125,419.59442138671875,0.964175820350647,481.13287353515625,543.680419921875,0.9546631574630737,302.23101806640625,520.429931640625,0.9851434230804443,260.32415771484375,608.407958984375,0.9413486123085022
16,560.4849243164062,345.4615173339844,0.9725961685180664,439.2418518066406,419.5394592285156,0.9683321118354797,480.83154296875,542.9243774414062,0.9547777771949768,301.06195068359375,520.3468627929688,0.9872424602508545,257.9494934082031,608.1859130859375,0.9127534627914429
17,557.9990234375,344.70208740234375,0.9713971614837646,437.81890869140625,419.27813720703125,0.9733657240867615,480.2115478515625,542.3910522460938,0.9584554433822632,299.1767578125,520.3657836914062,0.9904876947402954,255.14874267578125,608.6087036132812,0.9248089790344238
18,556.21240234375,343.5001525878906,0.9790511131286621,436.1474914550781,417.357421875,0.9591013193130493,480.0887145996094,541.5015869140625,0.9592899084091187,297.1200866699219,520.5546264648438,0.9904159903526306,251.91712951660156,608.2495727539062,0.9316437244415283
19,555.5933837890625,341.6051025390625,0.9864317178726196,433.06719970703125,417.33233642578125,0.9569470286369324,475.8821716308594,540.39306640625,0.9669820666313171,296.6596374511719,519.9827270507812,0.9861933588981628,248.47549438476562,605.8209228515625,0.9286940097808838
20,554.3944091796875,339.7670593261719,0.9893673658370972,431.5080261230469,416.531005859375,0.9647737741470337,474.2310485839844,539.2636108398438,0.9516509771347046,294.5656433105469,520.5079956054688,0.9888961315155029,245.1580352783203,605.12548828125,0.95558100938797
21,552.2529296875,337.38531494140625,0.9864178895950317,429.8655090332031,415.6784973144531,0.9656628966331482,474.1231994628906,537.643798828125,0.925440788269043,292.9576110839844,521.1494140625,0.9906235933303833,243.03530883789062,604.3905639648438,0.9407680034637451
22,549.7042846679688,336.1035461425781,0.9798259735107422,427.56298828125,413.45599365234375,0.9584452509880066,471.2198791503906,536.0064697265625,0.9384291768074036,292.2953186035156,521.4329223632812,0.9906090497970581,241.1136474609375,603.0703735351562,0.9243888854980469
23,548.6092529296875,333.9248046875,0.9829216003417969,426.584228515625,410.52191162109375,0.9593929052352905,471.07080078125,534.9446411132812,0.9693458080291748,291.81243896484375,522.3086547851562,0.990015983581543,238.8743133544922,602.1226806640625,0.8991525769233704
24,546.5836791992188,331.8734130859375,0.983970046043396,425.9637756347656,407.9756164550781,0.9573214054107666,469.4154357910156,533.1145629882812,0.9732929468154907,291.6075439453125,522.949462890625,0.988832950592041,236.56719970703125,601.5429077148438,0.8804634213447571
25,545.0089721679688,330.57012939453125,0.9829784035682678,425.0037536621094,407.4111022949219,0.95473313331604,468.8778991699219,532.2719116210938,0.9755414128303528,291.6819152832031,523.8648681640625,0.9861178398132324,236.93055725097656,599.5572509765625,0.872162938117981
