scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
26,916.3822631835938,343.8802795410156,0.9067248106002808,788.6881713867188,421.8717041015625,0.9876148104667664,816.546630859375,536.9707641601562,0.9798415899276733,648.6016845703125,530.1975708007812,0.9888673424720764,569.295654296875,585.2311401367188,0.8597203493118286
27,919.6240234375,342.63275146484375,0.8709200620651245,792.3477783203125,424.4865417480469,0.9782171249389648,822.9580688476562,540.4000244140625,0.9909591674804688,660.0681762695312,524.8200073242188,0.985317051410675,580.0914916992188,586.2633056640625,0.8840174674987793
28,921.6369018554688,342.49017333984375,0.8648141622543335,795.3218994140625,426.4162902832031,0.9847580194473267,831.7981567382812,545.72216796875,0.9697460532188416,669.890380859375,522.6464233398438,0.9825965166091919,593.1561889648438,586.99560546875,0.8862080574035645
29,923.15771484375,342.6629638671875,0.9571545124053955,797.9049072265625,427.2024230957031,0.9756162166595459,839.3316650390625,548.2039794921875,0.9839049577713013,681.1401977539062,516.7109985351562,0.9844828844070435,608.3131713867188,588.3953857421875,0.886859118938446
30,924.532470703125,342.94696044921875,0.9578052759170532,801.8936767578125,428.13470458984375,0.9867157936096191,849.0059204101562,550.4454956054688,0.9808356761932373,691.67236328125,509.1614990234375,0.9856594800949097,628.2272338867188,590.1615600585938,0.9004302024841309
31,926.4692993164062,342.8009338378906,0.9538793563842773,805.88330078125,428.23297119140625,0.9885166883468628,858.7351684570312,551.7275390625,0.9797347784042358,701.8235473632812,505.6041564941406,0.9852443933486938,655.30419921875,593.6621704101562,0.9647648334503174
32,929.1229858398438,342.8366394042969,0.91731196641922,809.8438720703125,428.0950927734375,0.9856090545654297,866.8795166015625,551.4257202148438,0.9867188930511475,713.017333984375,499.65631103515625,0.9760607481002808,679.8193359375,595.2180786132812,0.9567618370056152
33,930.5916137695312,342.44732666015625,0.9580694437026978,811.5210571289062,427.5751953125,0.9885655045509338,874.9686279296875,551.9739379882812,0.9806411862373352,723.15869140625,496.26153564453125,0.9815900921821594,706.3919677734375,596.81884765625,0.9560635685920715
34,931.9638061523438,341.7318115234375,0.9594317078590393,814.7297973632812,427.4640197753906,0.9781321287155151,882.43798828125,550.7652587890625,0.9873669147491455,732.306884765625,496.7510681152344,0.987099289894104,730.5033569335938,596.1553344726562,0.9519013166427612
35,933.4049072265625,340.6685485839844,0.9482364654541016,817.8221435546875,427.11328125,0.9858059883117676,891.2587280273438,549.7164306640625,0.9827791452407837,743.1041870117188,496.2999267578125,0.9698144197463989,753.7762451171875,595.03125,0.9485679268836975
36,935.2050170898438,339.0810241699219,0.947484016418457,822.126220703125,427.06195068359375,0.9862143993377686,898.828857421875,548.2561645507812,0.9845521450042725,753.7562255859375,500.0737609863281,0.979867696762085,776.0760498046875,595.9862670898438,0.9366560578346252
37,936.692138671875,337.35357666015625,0.9507153034210205,825.8103637695312,428.5008544921875,0.9794023036956787,907.2299194335938,545.423828125,0.9813185930252075,760.9154663085938,504.62298583984375,0.9732111692428589,798.1458740234375,597.1885375976562,0.9381802082061768
38,937.9679565429688,335.53643798828125,0.8903443813323975,828.1975708007812,429.50238037109375,0.9785301685333252,915.0283203125,543.0393676757812,0.9808832406997681,771.5632934570312,509.2804260253906,0.9813979864120483,817.1951293945312,598.3302001953125,0.931329071521759
39,938.7018432617188,334.07989501953125,0.9186753034591675,833.4500732421875,431.7965393066406,0.9687453508377075,922.0424194335938,540.6707153320312,0.9798912405967712,780.6826171875,517.8948974609375,0.990079402923584,836.81787109375,599.577392578125,0.9279393553733826
40,939.94384765625,330.6117858886719,0.970790445804596,837.3558349609375,433.0358581542969,0.9870944619178772,931.3595581054688,539.1088256835938,0.9876653552055359,790.2935791015625,524.1946411132812,0.9884262084960938,855.2724609375,599.9502563476562,0.8854948878288269
41,941.2693481445312,329.0461120605469,0.967976450920105,841.2196655273438,434.0519104003906,0.9811663627624512,937.6505737304688,537.7327270507812,0.9683467149734497,802.1806030273438,532.2864990234375,0.982310950756073,873.609130859375,601.2503051757812,0.8654517531394958
42,942.6612548828125,327.23223876953125,0.9380409717559814,845.4140014648438,435.56396484375,0.9815013408660889,945.7955932617188,534.6525268554688,0.9854656457901001,812.614013671875,540.2659301757812,0.9859796762466431,890.0975341796875,600.4171752929688,0.8907735347747803
43,944.1530151367188,324.94903564453125,0.9466062784194946,850.1195678710938,436.7945861816406,0.9750785827636719,953.315673828125,533.8768310546875,0.9816818237304688,825.7743530273438,547.6318359375,0.980789065361023,907.5542602539062,600.6448364257812,0.8879361152648926
44,945.03369140625,323.052978515625,0.9541051387786865,853.6554565429688,437.65936279296875,0.9817871451377869,959.6799926757812,530.9803466796875,0.9788193702697754,836.9043579101562,554.912109375,0.986621618270874,923.087158203125,602.8622436523438,0.8470709323883057
45,945.8491821289062,320.95196533203125,0.9569151401519775,856.97314453125,438.9075927734375,0.9627406001091003,968.4332885742188,529.4603881835938,0.9795132875442505,850.008056640625,561.8928833007812,0.9803093671798706,939.2466430664062,604.2766723632812,0.8666276335716248
46,946.7969360351562,318.0892028808594,0.9574630260467529,860.2222900390625,439.26275634765625,0.9691809415817261,973.3302612304688,527.0463256835938,0.9780972599983215,863.1470336914062,570.6810913085938,0.9799246191978455,954.1671142578125,604.2327270507812,0.8548742532730103
47,947.9146118164062,316.2296142578125,0.9646786451339722,864.276123046875,439.160400390625,0.9537924528121948,980.3303833007812,525.3088989257812,0.9882194995880127,876.1360473632812,576.5858764648438,0.9863828420639038,966.344970703125,604.7880249023438,0.9002405405044556
48,948.966064453125,314.8209533691406,0.9691652059555054,868.5648803710938,439.3358154296875,0.9721187353134155,985.1552124023438,523.330078125,0.9777258038520813,889.5621948242188,582.2229614257812,0.9743303060531616,981.0703735351562,607.6661987304688,0.9377161264419556
49,950.244140625,313.6169738769531,0.9646509885787964,871.0296630859375,439.4215087890625,0.9613691568374634,992.157470703125,522.6298217773438,0.9674162864685059,904.1847534179688,588.9420776367188,0.9787074327468872,995.3588256835938,612.1240844726562,0.9429020881652832
50,951.31494140625,312.79791259765625,0.9559177160263062,874.25048828125,441.6649169921875,0.9775259494781494,998.25927734375,521.7960205078125,0.9721358418464661,920.6644287109375,595.2471313476562,0.9728594422340393,1011.3941650390625,619.6427612304688,0.9552239775657654
51,952.529296875,312.0407409667969,0.9629167318344116,876.45947265625,441.7125549316406,0.9793955683708191,1002.7439575195312,522.5933837890625,0.9679487943649292,937.4776000976562,602.7805786132812,0.9840627908706665,1027.9886474609375,630.5556030273438,0.9523208141326904
52,954.1298217773438,311.56939697265625,0.968921422958374,880.7999877929688,442.3897399902344,0.9739402532577515,1010.4957275390625,522.947509765625,0.972944974899292,952.4331665039062,609.9364013671875,0.9649920463562012,1045.532958984375,638.7828369140625,0.9586091637611389
53,955.5030517578125,312.5282287597656,0.9726747870445251,884.0709228515625,443.43487548828125,0.9874060153961182,1015.9619140625,524.7232055664062,0.9696675539016724,966.271728515625,614.4131469726562,0.9718079566955566,1057.1295166015625,647.5430908203125,0.9471872448921204
54,957.5553588867188,313.80743408203125,0.968166708946228,887.187255859375,445.9442443847656,0.9793870449066162,1021.5889282226562,527.57275390625,0.9732290506362915,973.0164794921875,619.1002197265625,0.9832916855812073,1061.0037841796875,648.857666015625,0.9487004280090332
55,959.7033081054688,314.7751159667969,0.950314998626709,889.6619873046875,449.0702819824219,0.981357753276825,1026.2867431640625,531.0155029296875,0.9754881858825684,973.2403564453125,618.8707885742188,0.981797456741333,1060.8424072265625,649.3787841796875,0.9446873664855957
56,960.9462890625,316.9515075683594,0.9556671977043152,891.2101440429688,452.0259704589844,0.9847332835197449,1028.5029296875,531.9772338867188,0.9768487215042114,968.1762084960938,616.1214599609375,0.9589120149612427,1057.953369140625,649.6426391601562,0.9441419243812561
57,962.4537353515625,320.26763916015625,0.9632377624511719,891.521728515625,456.5422668457031,0.9743783473968506,1027.652587890625,532.5064697265625,0.9775949716567993,963.6166381835938,614.6456298828125,0.9616439342498779,1046.8890380859375,649.7599487304688,0.9489802122116089
58,963.220703125,322.3932800292969,0.9758925437927246,891.2033081054688,458.3012390136719,0.9834375977516174,1025.766357421875,533.5681762695312,0.9816827774047852,956.8812255859375,613.6010131835938,0.9749956130981445,1042.8223876953125,650.0003051757812,0.9603023529052734
59,964.1261596679688,324.35955810546875,0.9829610586166382,890.9188842773438,459.148681640625,0.9852490425109863,1023.51513671875,534.831787109375,0.9685307741165161,952.108642578125,611.3861694335938,0.9663704037666321,1034.938232421875,650.5078125,0.9451333284378052
60,964.4593505859375,326.58343505859375,0.9837891459465027,890.8804931640625,460.02886962890625,0.9851856231689453,1020.4534301757812,537.7704467773438,0.9597498178482056,946.5113525390625,610.181884765625,0.9756284952163696,1028.5316162109375,650.3463745117188,0.9655657410621643
61,964.9344482421875,328.0105285644531,0.9737775325775146,890.7623901367188,461.4019470214844,0.9832127094268799,1017.6734008789062,539.3809814453125,0.976897120475769,939.6739501953125,609.3842163085938,0.9851340651512146,1024.78173828125,650.2819213867188,0.9482904672622681
62,966.2545166015625,330.1968688964844,0.9711158275604248,891.127685546875,462.8634033203125,0.9841681122779846,1016.1395263671875,541.2027587890625,0.968166708946228,935.3010864257812,606.9427490234375,0.9724555015563965,1014.910888671875,650.1260375976562,0.9580918550491333
63,966.3561401367188,331.9689025878906,0.9720985889434814,890.6314086914062,463.7880554199219,0.9847748279571533,1014.105712890625,543.8449096679688,0.9745582342147827,929.9113159179688,605.3900146484375,0.9759982824325562,1010.91845703125,650.1724853515625,0.9602168202400208
64,967.2545166015625,334.0807189941406,0.967231273651123,890.3831787109375,464.7358703613281,0.98694908618927,1012.9270629882812,547.4757690429688,0.9775252342224121,924.9061279296875,604.8604125976562,0.9844179153442383,1005.0972290039062,649.594482421875,0.9654384851455688
65,968.0936889648438,336.8321228027344,0.9533767700195312,890.0516967773438,465.8108825683594,0.9867143630981445,1010.816650390625,549.2772216796875,0.9846727848052979,919.4213256835938,601.9019775390625,0.9840645790100098,997.902099609375,649.9420166015625,0.9509736895561218
66,968.3734741210938,339.10321044921875,0.9410268068313599,889.892822265625,466.7777404785156,0.9861195087432861,1008.860595703125,551.0882568359375,0.971659243106842,914.5650634765625,600.361083984375,0.9780724048614502,994.622802734375,649.7865600585938,0.9604405760765076
67,969.2068481445312,341.35791015625,0.9659839868545532,889.4261474609375,467.9851379394531,0.9829774498939514,1005.3051147460938,553.91015625,0.9567067623138428,908.70458984375,600.5939331054688,0.9769971370697021,988.2003784179688,649.5770874023438,0.9546284079551697
68,969.7286987304688,343.1393127441406,0.9601857662200928,888.9337768554688,469.3298645019531,0.9762247800827026,1002.0750732421875,555.4910278320312,0.9760349988937378,904.14501953125,596.8887329101562,0.9671208262443542,981.25634765625,649.7261962890625,0.9569783210754395
69,970.5275268554688,345.28729248046875,0.9707773923873901,887.6900024414062,469.90557861328125,0.966489315032959,1000.1803588867188,557.7920532226562,0.976442813873291,898.2711181640625,594.63037109375,0.977939248085022,977.2626953125,649.2645874023438,0.891244649887085
70,970.34423828125,346.6189270019531,0.976585865020752,887.052490234375,470.66070556640625,0.9697895050048828,997.3125610351562,559.5397338867188,0.9812999963760376,891.5731201171875,593.3209838867188,0.9878667593002319,970.3040161132812,648.96142578125,0.9424779415130615
71,970.6533203125,348.37347412109375,0.962235152721405,886.4501342773438,470.9229431152344,0.9718949198722839,994.3995971679688,562.4586791992188,0.97840416431427,887.3709716796875,589.7767944335938,0.9707028865814209,962.94970703125,646.3463745117188,0.9356664419174194
72,971.171875,350.4166564941406,0.9497458338737488,885.6603393554688,470.76409912109375,0.9780397415161133,990.8170776367188,563.5912475585938,0.9801374673843384,882.6727294921875,587.6621704101562,0.9839675426483154,956.9779052734375,646.23388671875,0.9290167093276978
73,971.3026733398438,351.0003662109375,0.9193770289421082,884.58984375,470.6895751953125,0.9781794548034668,988.3657836914062,565.1119384765625,0.9841980338096619,878.4754638671875,587.3487548828125,0.9826287627220154,951.6815185546875,645.7215576171875,0.9275684356689453
74,971.0372314453125,351.3912048339844,0.9255610704421997,883.283935546875,470.086669921875,0.9795387983322144,983.512451171875,566.2062377929688,0.977350652217865,874.4183959960938,585.32080078125,0.9805030822753906,946.20849609375,644.040771484375,0.9548720717430115
75,971.0180053710938,351.5589294433594,0.9276747107505798,882.2384643554688,469.1731872558594,0.9792850017547607,981.587890625,566.8825073242188,0.9823013544082642,870.9664306640625,581.332275390625,0.9770171642303467,941.0693359375,643.9834594726562,0.9393452405929565
76,970.884521484375,351.69659423828125,0.9172570705413818,881.4279174804688,468.1071472167969,0.976020097732544,979.2247314453125,566.7454223632812,0.9817920923233032,866.4924926757812,578.2507934570312,0.9828441143035889,934.8158569335938,642.5046997070312,0.9602048397064209
77,971.1322021484375,351.5434875488281,0.9110533595085144,879.3142700195312,467.3714294433594,0.9815245866775513,976.2180786132812,567.1498413085938,0.956547737121582,861.2570190429688,575.9231567382812,0.9874297976493835,927.8992309570312,642.021484375,0.9266147613525391
78,971.2792358398438,351.71514892578125,0.9176312685012817,878.2242431640625,465.8349304199219,0.9837357997894287,973.1505126953125,567.652587890625,0.9625426530838013,858.2283325195312,572.9696044921875,0.9865446090698242,920.1822509765625,641.5177612304688,0.949913740158081
79,971.684326171875,351.6026916503906,0.9056598544120789,877.4583740234375,464.7880859375,0.980391263961792,971.0103149414062,568.0614624023438,0.9677430391311646,853.802734375,568.9346923828125,0.9855659008026123,913.8967895507812,641.1363525390625,0.9638643860816956
80,972.2139892578125,351.3031005859375,0.9391329288482666,876.6365356445312,463.3432922363281,0.9747136831283569,967.3167724609375,568.5473022460938,0.979367733001709,851.1421508789062,566.5770874023438,0.9654715061187744,907.2727661132812,640.2233276367188,0.9319893717765808
81,972.6589965820312,351.17315673828125,0.9270610809326172,875.4180297851562,461.7399597167969,0.9769962430000305,965.6218872070312,568.34228515625,0.9824965000152588,846.6522216796875,564.64453125,0.9795036315917969,901.6046142578125,639.5402221679688,0.9602593183517456
82,973.18408203125,350.9024963378906,0.8907043933868408,874.7697143554688,460.12884521484375,0.982957124710083,964.3627319335938,568.7240600585938,0.981000542640686,843.3204345703125,561.6448364257812,0.9862481355667114,894.6875610351562,640.028564453125,0.9580667018890381
83,973.6099853515625,350.5990905761719,0.8964008688926697,874.3596801757812,459.1412353515625,0.9814316034317017,962.5400390625,568.7789306640625,0.9751222133636475,839.9949340820312,559.629638671875,0.977797269821167,889.38427734375,637.948486328125,0.952599287033081
84,974.0278930664062,350.18804931640625,0.8782340884208679,873.8726196289062,458.20025634765625,0.9747276306152344,959.9396362304688,568.7615356445312,0.9546898007392883,838.341796875,555.0313720703125,0.9851586818695068,884.2335205078125,636.77001953125,0.9704975485801697
85,974.6637573242188,347.8127746582031,0.8389228582382202,873.69873046875,457.53265380859375,0.9675670862197876,955.98974609375,569.11376953125,0.9596251845359802,835.2774658203125,552.4539184570312,0.9857161641120911,878.7044677734375,636.7154541015625,0.949446439743042
86,975.1781616210938,347.467529296875,0.8508077263832092,873.7054443359375,455.2832336425781,0.9584239721298218,954.58837890625,569.0828857421875,0.965404748916626,832.5931396484375,551.0919189453125,0.9730393290519714,871.7929077148438,635.1179809570312,0.9696884155273438
87,976.0842895507812,346.98114013671875,0.8678592443466187,873.7659912109375,453.35107421875,0.9721278548240662,952.5592651367188,568.1193237304688,0.9724268913269043,830.4705810546875,548.6106567382812,0.9876249432563782,866.5637817382812,633.748779296875,0.9747247695922852
88,976.9494018554688,346.5335388183594,0.8604303598403931,873.8740234375,451.6040954589844,0.9760233163833618,951.5018310546875,567.9849243164062,0.9824365377426147,828.2411499023438,546.2222900390625,0.9908422231674194,859.9603881835938,631.3554077148438,0.9612222909927368
89,977.5261840820312,346.0906982421875,0.8657165169715881,874.1201782226562,450.38665771484375,0.9821193218231201,950.302978515625,567.70703125,0.9858320951461792,825.1376953125,544.5463256835938,0.9847785830497742,855.1240844726562,631.7062377929688,0.9730146527290344
90,978.2073974609375,345.70123291015625,0.9153141379356384,874.26953125,449.3479919433594,0.9817157983779907,949.209228515625,567.2882690429688,0.9881923198699951,823.0095825195312,539.6447143554688,0.9858368635177612,849.09619140625,629.2001953125,0.9784104228019714
91,979.3133544921875,345.6695861816406,0.914206862449646,874.7888793945312,447.9482727050781,0.9809569716453552,948.4300537109375,566.8662109375,0.9893851280212402,820.426513671875,538.10302734375,0.9855668544769287,844.22509765625,628.1112060546875,0.9786553382873535
92,980.65087890625,345.4258117675781,0.894909143447876,875.3434448242188,446.6999816894531,0.9795833826065063,947.4246215820312,566.1091918945312,0.9902318716049194,817.891845703125,536.9783935546875,0.9825512170791626,838.7752685546875,626.9730834960938,0.9795310497283936
93,981.6663818359375,345.1104736328125,0.8886090517044067,875.5421142578125,444.910888671875,0.9828741550445557,946.544189453125,565.2955322265625,0.9903261065483093,816.7957153320312,535.9662475585938,0.9610005617141724,834.2188110351562,626.271240234375,0.9788088798522949
94,982.4583129882812,344.7731628417969,0.8857865929603577,875.7887573242188,443.6845703125,0.9852391481399536,945.4649658203125,564.3466186523438,0.9884331226348877,814.7628784179688,534.7366333007812,0.9581352472305298,827.9290161132812,624.8117065429688,0.9799237251281738
95,983.6356201171875,344.7068176269531,0.7634853720664978,876.4573974609375,442.41290283203125,0.9776101112365723,944.431396484375,563.9124755859375,0.9863505363464355,812.3284912109375,533.216064453125,0.9789143800735474,822.208251953125,622.8920288085938,0.9758259057998657
96,985.446044921875,342.4586181640625,0.7420713901519775,877.3316040039062,441.31439208984375,0.9618385434150696,943.394775390625,561.4962768554688,0.9828027486801147,810.0501708984375,531.2329711914062,0.9847934246063232,817.438232421875,623.8657836914062,0.9717713594436646
97,986.9159545898438,342.1449890136719,0.8794583082199097,878.6323852539062,439.89422607421875,0.9642462730407715,942.4360961914062,560.188232421875,0.9844845533370972,809.1420288085938,528.7420043945312,0.9771695137023926,811.7192993164062,622.5936889648438,0.9690999388694763
98,988.48388671875,342.3162841796875,0.8765528798103333,880.1063232421875,438.2705383300781,0.974666953086853,941.5067138671875,559.4603271484375,0.9845443964004517,806.4625244140625,527.1275634765625,0.9837360978126526,805.940673828125,621.2365112304688,0.9844645857810974
99,990.1434936523438,342.6622619628906,0.8817351460456848,882.4067993164062,436.49932861328125,0.985783576965332,939.2911376953125,557.85009765625,0.9810664653778076,804.1165771484375,526.6470947265625,0.9809200763702393,800.8521118164062,621.4857788085938,0.9675623774528503
100,992.6805419921875,343.4254150390625,0.8750936985015869,883.5189819335938,435.2936096191406,0.9898006916046143,938.8705444335938,557.0003662109375,0.9811266660690308,802.1223754882812,524.1929321289062,0.9752357006072998,795.259521484375,620.4861450195312,0.970435380935669
101,994.4773559570312,343.485595703125,0.8975996375083923,884.8878173828125,433.8495788574219,0.9892417192459106,938.6420288085938,555.7760009765625,0.980477511882782,799.7949829101562,523.7962036132812,0.9643264412879944,791.704833984375,617.8505859375,0.9636647701263428
102,996.3594360351562,343.4476623535156,0.8974283933639526,886.0952758789062,433.1929016113281,0.9833519458770752,938.635009765625,555.0279541015625,0.9801697134971619,798.15234375,523.06103515625,0.9706051349639893,786.3975219726562,618.1699829101562,0.960037350654602
103,999.175537109375,344.9064636230469,0.7631503343582153,887.0302734375,432.1303405761719,0.9757025241851807,938.1183471679688,554.2003173828125,0.9778866171836853,795.9148559570312,523.5089111328125,0.9760630130767822,780.7276611328125,617.032470703125,0.9561893343925476
104,1002.3260498046875,342.6435852050781,0.8581371307373047,888.5938720703125,431.14044189453125,0.970994234085083,937.3206787109375,553.220458984375,0.9720296859741211,793.0340576171875,523.3582153320312,0.9745267629623413,775.033935546875,616.037353515625,0.9511604309082031
