scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,432.3525390625,235.58633422851562,0.978050947189331,277.37322998046875,323.5343017578125,0.9708539247512817,388.54888916015625,485.97467041015625,0.9876289963722229,220.3082733154297,485.9495849609375,0.9838883876800537,268.53485107421875,572.8327026367188,0.927289605140686
1,432.7679138183594,236.24151611328125,0.9811691045761108,276.3724670410156,322.8863525390625,0.9693009257316589,384.8865966796875,486.23773193359375,0.9805330038070679,215.75262451171875,484.4678649902344,0.9694797396659851,261.9559631347656,572.5599975585938,0.9506274461746216
2,432.6200866699219,237.13258361816406,0.9800681471824646,275.78021240234375,322.0478210449219,0.968563437461853,380.9380187988281,486.8312683105469,0.9808016419410706,212.1578826904297,484.0979919433594,0.9678386449813843,256.29412841796875,572.24951171875,0.939965009689331
3,432.753662109375,237.61605834960938,0.9809445142745972,275.4978332519531,321.2187805175781,0.9710315465927124,379.42767333984375,487.2946472167969,0.9849386215209961,206.2951202392578,483.6915588378906,0.9824290871620178,248.21495056152344,571.6766967773438,0.9398306608200073
4,433.439208984375,238.30258178710938,0.9810428023338318,274.59552001953125,320.5425109863281,0.96805739402771,375.254638671875,486.9163513183594,0.9855543971061707,203.3629608154297,482.8775634765625,0.9822965860366821,243.1640625,570.9505004882812,0.9497898817062378
5,433.78131103515625,238.9113006591797,0.9814112186431885,273.6702575683594,319.7538757324219,0.9688729047775269,374.70184326171875,487.1435546875,0.9853269457817078,199.56765747070312,481.4479675292969,0.9670413136482239,235.992431640625,569.775146484375,0.9001064300537109
6,434.0440368652344,238.71006774902344,0.9846616983413696,273.61956787109375,318.882080078125,0.9754759073257446,372.71038818359375,487.0296936035156,0.9859111905097961,196.27284240722656,479.05535888671875,0.9525719881057739,230.95436096191406,570.400146484375,0.9349768161773682
7,434.6104736328125,239.0517120361328,0.9861648082733154,273.9397277832031,318.24267578125,0.9789670705795288,371.2627868652344,485.86663818359375,0.9845119714736938,190.75233459472656,477.3897399902344,0.9669644832611084,225.56985473632812,567.3536987304688,0.9153214693069458
8,434.7303161621094,239.22171020507812,0.9876682758331299,274.1389465332031,317.4693298339844,0.9801754951477051,369.0000305175781,485.781494140625,0.9825084805488586,187.80162048339844,475.5118103027344,0.9778894186019897,219.50990295410156,566.6495361328125,0.9009164571762085
9,436.15374755859375,239.14036560058594,0.9872215986251831,274.44708251953125,317.1224060058594,0.978244423866272,367.89202880859375,484.9749450683594,0.9745408296585083,183.68849182128906,475.0903625488281,0.9707736968994141,211.55166625976562,566.5513305664062,0.9423961043357849
10,437.1214599609375,239.4537811279297,0.9869663119316101,274.3033142089844,316.4563293457031,0.9784785509109497,365.8994445800781,484.08294677734375,0.9789057970046997,176.03199768066406,475.9405517578125,0.9727687835693359,205.68002319335938,565.9972534179688,0.8966792821884155
11,438.08819580078125,239.95758056640625,0.9847962260246277,274.41522216796875,315.73773193359375,0.9780005216598511,363.90399169921875,483.6926574707031,0.9762129783630371,173.85305786132812,473.669189453125,0.9817977547645569,198.29103088378906,565.9729614257812,0.9421261548995972
12,438.44488525390625,239.85365295410156,0.9835110306739807,274.80780029296875,315.9202880859375,0.979200005531311,362.71368408203125,482.8439025878906,0.9775376319885254,170.46484375,472.0195617675781,0.9774242639541626,192.93348693847656,564.6803588867188,0.928617000579834
13,438.5271301269531,240.62313842773438,0.9807933568954468,275.08843994140625,315.70172119140625,0.9792513847351074,362.1115417480469,481.86614990234375,0.9743504524230957,167.05075073242188,469.6681213378906,0.9719071388244629,187.3623504638672,564.8306884765625,0.9118726849555969
14,439.4143981933594,241.4154052734375,0.9789076447486877,276.1378173828125,315.72479248046875,0.9802329540252686,361.73583984375,481.4981994628906,0.9764372706413269,162.3502655029297,468.7818603515625,0.9827426671981812,179.90457153320312,563.7847290039062,0.9635255336761475
15,440.8638610839844,241.85597229003906,0.9856070280075073,277.26763916015625,315.7569274902344,0.983342170715332,361.6109313964844,480.9125671386719,0.9740892052650452,159.13514709472656,464.5160827636719,0.9858260750770569,174.88546752929688,561.4332885742188,0.9423704147338867
16,441.3233642578125,243.0714569091797,0.9836363196372986,278.6127014160156,316.8204345703125,0.9784745573997498,361.0450439453125,481.06414794921875,0.974716067314148,156.80104064941406,461.82415771484375,0.9822273254394531,168.36244201660156,561.3550415039062,0.9232137203216553
17,442.9261779785156,244.32713317871094,0.990185022354126,280.0845947265625,317.1614074707031,0.9666212797164917,361.07733154296875,480.77679443359375,0.9720185995101929,155.908935546875,460.3836364746094,0.9786190390586853,162.09043884277344,561.4036865234375,0.9577709436416626
18,445.1392517089844,245.05128479003906,0.9867815971374512,281.3789978027344,316.7991638183594,0.951013445854187,361.1666259765625,480.5346984863281,0.9751119613647461,153.1536102294922,458.65020751953125,0.9624773263931274,157.0902862548828,560.1947021484375,0.9369686841964722
19,449.14752197265625,246.7230987548828,0.9846049547195435,282.8030700683594,317.1566467285156,0.9503970146179199,359.829345703125,480.00006103515625,0.9764089584350586,147.40084838867188,458.23974609375,0.9410959482192993,151.1012420654297,559.1731567382812,0.9345917701721191
20,450.642333984375,247.94004821777344,0.9854367971420288,284.185791015625,319.0646057128906,0.9499595165252686,359.5650329589844,479.51019287109375,0.975188136100769,145.62948608398438,458.43475341796875,0.9442494511604309,144.2402801513672,557.7210693359375,0.9307588338851929
21,454.0399169921875,249.4535675048828,0.9822561740875244,286.9785461425781,319.2899169921875,0.9542886018753052,360.0457763671875,478.5910339355469,0.9804688692092896,146.0001983642578,455.2044677734375,0.8998460173606873,138.33909606933594,558.14892578125,0.9256255626678467
22,455.73638916015625,250.50570678710938,0.9783530235290527,288.90087890625,320.15386962890625,0.9606053829193115,361.14520263671875,477.0967102050781,0.9737963080406189,143.88949584960938,455.64471435546875,0.9045344591140747,133.93016052246094,558.7924194335938,0.9303608536720276
23,458.7392272949219,252.02882385253906,0.9849581718444824,291.77752685546875,321.7376708984375,0.9688722491264343,362.7215270996094,476.6490783691406,0.9728942513465881,145.54212951660156,454.1664733886719,0.9077167510986328,129.01844787597656,557.5106811523438,0.9436213970184326
24,464.57476806640625,254.7178192138672,0.9824811816215515,294.6446533203125,321.9053649902344,0.9696022272109985,366.2153625488281,476.5337829589844,0.9624986052513123,146.0675811767578,453.55810546875,0.9111031889915466,124.48831176757812,557.765380859375,0.9269810914993286
