scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1317.9210205078125,284.6027526855469,0.9902033805847168,1230.0557861328125,419.5639343261719,0.9752501249313354,1447.4346923828125,455.2060546875,0.9762113094329834,1348.1636962890625,559.5454711914062,0.9682959914207458,1454.115966796875,587.3251953125,0.9230626821517944
1,1317.4508056640625,287.9623107910156,0.9835288524627686,1231.41845703125,425.6581115722656,0.9699901342391968,1447.2235107421875,458.76336669921875,0.9774023294448853,1352.612548828125,562.1996459960938,0.953134298324585,1457.7540283203125,591.9071655273438,0.9452903270721436
2,1317.2266845703125,290.8854064941406,0.9816561341285706,1231.8397216796875,428.7654113769531,0.9770686030387878,1446.5238037109375,462.902587890625,0.9815617203712463,1353.0302734375,563.4598388671875,0.9634777307510376,1458.3336181640625,595.3167114257812,0.9414627552032471
3,1317.035400390625,295.7489013671875,0.9817179441452026,1231.4677734375,432.3492736816406,0.9621285200119019,1445.5452880859375,466.8900146484375,0.9822847843170166,1347.7908935546875,565.2489013671875,0.9708935022354126,1452.280029296875,595.597412109375,0.9569687843322754
4,1317.0592041015625,299.44171142578125,0.9894250631332397,1231.71923828125,436.52471923828125,0.9533660411834717,1444.028564453125,470.9984436035156,0.9823790788650513,1340.1478271484375,566.316162109375,0.9809346199035645,1446.2557373046875,595.6305541992188,0.9554562568664551
5,1316.1634521484375,303.43646240234375,0.9862919449806213,1231.823974609375,441.9267883300781,0.9701855778694153,1441.9879150390625,475.91705322265625,0.9862793684005737,1337.0697021484375,565.42578125,0.9690598249435425,1442.1585693359375,596.0794067382812,0.9490180015563965
6,1315.782958984375,306.12530517578125,0.9841686487197876,1231.3175048828125,444.562744140625,0.9685800075531006,1439.8916015625,480.3498840332031,0.9771148562431335,1333.232177734375,565.4607543945312,0.9757432341575623,1436.6971435546875,596.3785400390625,0.9533048868179321
7,1314.8426513671875,309.2534484863281,0.9861955642700195,1229.8509521484375,446.7131652832031,0.9748881459236145,1437.6451416015625,483.7218322753906,0.9877851009368896,1328.4781494140625,565.8914184570312,0.9766770601272583,1431.51904296875,596.224853515625,0.9445632696151733
8,1313.468017578125,311.577880859375,0.9786520004272461,1229.0079345703125,448.5021667480469,0.9813945889472961,1434.826416015625,485.45147705078125,0.9861778616905212,1323.934326171875,565.5850830078125,0.9841534495353699,1429.283203125,596.9111328125,0.9509694576263428
9,1311.940673828125,312.4316711425781,0.9706106781959534,1228.084716796875,449.44091796875,0.9803352952003479,1431.5059814453125,487.3482971191406,0.9764230847358704,1321.290283203125,564.2548217773438,0.9696335792541504,1425.5909423828125,596.9169311523438,0.9431378841400146
10,1310.087158203125,312.8438720703125,0.9806200265884399,1227.14208984375,450.6114807128906,0.9791553020477295,1429.368408203125,487.772705078125,0.9817193746566772,1317.84912109375,564.4992065429688,0.9774912595748901,1420.5635986328125,597.1161499023438,0.9469590187072754
11,1307.434814453125,313.44805908203125,0.9849117994308472,1225.993896484375,451.3123474121094,0.9726769924163818,1426.777099609375,488.5048828125,0.9873613119125366,1314.5924072265625,564.3260498046875,0.9734763503074646,1415.26318359375,596.9595947265625,0.9399701356887817
12,1305.7667236328125,313.619384765625,0.9827519059181213,1224.96142578125,452.7358093261719,0.9721924066543579,1424.1304931640625,489.0261535644531,0.9866069555282593,1307.7220458984375,564.3403930664062,0.9839672446250916,1411.879638671875,597.40234375,0.9475141763687134
13,1303.8511962890625,314.69134521484375,0.9820935726165771,1223.106201171875,453.3887939453125,0.9698349237442017,1420.24755859375,489.49664306640625,0.9870731234550476,1304.177734375,563.4896850585938,0.9730222225189209,1405.6387939453125,597.358642578125,0.9345301389694214
14,1302.6702880859375,314.62408447265625,0.9851083755493164,1221.7520751953125,453.45843505859375,0.9715293645858765,1417.22998046875,489.44390869140625,0.9839103817939758,1299.6209716796875,562.9790649414062,0.981200635433197,1402.1107177734375,597.3519897460938,0.9323282241821289
15,1301.251953125,314.61224365234375,0.9854433536529541,1220.2049560546875,453.4486389160156,0.9701903462409973,1414.8055419921875,489.9384460449219,0.9867697954177856,1293.1529541015625,563.2724609375,0.9885150194168091,1396.797119140625,597.5909423828125,0.943748950958252
16,1299.339599609375,314.5484619140625,0.9860032796859741,1218.0657958984375,456.01336669921875,0.9517353177070618,1411.987060546875,490.63360595703125,0.9885525107383728,1289.008056640625,562.5016479492188,0.9768927097320557,1393.2608642578125,597.3705444335938,0.9261094331741333
17,1297.7115478515625,314.64141845703125,0.9828306436538696,1216.405029296875,456.6285705566406,0.9520148038864136,1408.4727783203125,491.29376220703125,0.98741614818573,1285.5345458984375,562.5855102539062,0.9817838072776794,1388.3681640625,597.5554809570312,0.9446343183517456
18,1296.0994873046875,314.4583740234375,0.9787344336509705,1213.290771484375,454.806396484375,0.961067795753479,1405.4122314453125,492.1226501464844,0.984961986541748,1282.45068359375,562.6937255859375,0.9803974628448486,1382.921630859375,596.8458251953125,0.9436376690864563
19,1294.35595703125,313.95745849609375,0.981953501701355,1211.1112060546875,453.8409729003906,0.9749440550804138,1402.1116943359375,492.12030029296875,0.9867419004440308,1275.7744140625,562.51904296875,0.9889776110649109,1380.163330078125,597.4603881835938,0.951322615146637
20,1291.595703125,313.7215576171875,0.985529899597168,1209.456298828125,453.153564453125,0.9711772799491882,1399.1702880859375,493.50274658203125,0.9882909059524536,1272.08349609375,561.8480834960938,0.9803318381309509,1373.8524169921875,597.3713989257812,0.9299932718276978
21,1289.85791015625,313.6016845703125,0.9843595027923584,1206.3004150390625,452.71923828125,0.9678800106048584,1396.2088623046875,493.84320068359375,0.9890580177307129,1268.2069091796875,561.32763671875,0.980559766292572,1370.74267578125,597.4175415039062,0.9412003755569458
22,1287.467041015625,313.956787109375,0.9837386608123779,1204.5201416015625,452.3248596191406,0.9707820415496826,1393.0614013671875,494.10009765625,0.9872177243232727,1262.251708984375,561.4293212890625,0.9886500835418701,1365.701904296875,597.2343139648438,0.948376476764679
23,1285.9718017578125,313.70257568359375,0.9878935217857361,1202.1953125,452.4575500488281,0.9596304893493652,1389.9195556640625,495.3092346191406,0.9790306091308594,1256.9268798828125,560.3132934570312,0.9778649210929871,1360.9317626953125,597.142333984375,0.9355775117874146
24,1284.367431640625,313.2657775878906,0.9842613935470581,1198.7203369140625,452.096435546875,0.9690625071525574,1386.6458740234375,495.03253173828125,0.9811374545097351,1253.3291015625,560.2861938476562,0.9817594289779663,1355.4349365234375,597.7407836914062,0.9442071318626404
