scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,708.4326171875,289.59576416015625,0.6556899547576904,588.4728393554688,383.34820556640625,0.9295783638954163,675.1198120117188,515.7254638671875,0.9772337675094604,536.7813720703125,484.60284423828125,0.8075379729270935,530.947265625,561.4034423828125,0.9297136664390564
1,716.8135375976562,289.8271179199219,0.8591031432151794,596.0931396484375,383.4777526855469,0.954957127571106,676.761474609375,516.2416381835938,0.9800057411193848,535.6328735351562,484.2727355957031,0.7476449012756348,528.75244140625,560.63720703125,0.9152138233184814
2,724.2958984375,289.08349609375,0.810895562171936,599.8569946289062,383.1980285644531,0.9444582462310791,678.5048217773438,515.6331787109375,0.9722001552581787,533.8291625976562,483.2198486328125,0.7693819999694824,525.1428833007812,563.0371704101562,0.8691176176071167
3,729.1962890625,290.1692810058594,0.8643161058425903,602.9862060546875,383.2467346191406,0.9364747405052185,681.7654418945312,512.7919311523438,0.970827579498291,532.5151977539062,481.3736572265625,0.781158447265625,522.9313354492188,562.1785278320312,0.8475877046585083
4,737.707763671875,287.5252990722656,0.9492101669311523,609.4721069335938,382.1084289550781,0.9460263252258301,681.7378540039062,509.2977600097656,0.9716219305992126,531.1691284179688,477.8262634277344,0.7233768701553345,517.29150390625,561.8369140625,0.8991625308990479
5,742.460205078125,288.1763916015625,0.9397670030593872,613.751953125,380.9105224609375,0.9687912464141846,682.4224243164062,507.9558410644531,0.9756995439529419,530.531982421875,477.3983459472656,0.8409534096717834,512.9596557617188,561.4622802734375,0.8791337609291077
6,751.5565185546875,284.950439453125,0.9544467329978943,617.8189086914062,378.0259704589844,0.9562390446662903,682.7326049804688,505.35321044921875,0.9700808525085449,529.9483642578125,477.21380615234375,0.786683201789856,510.989990234375,562.4556884765625,0.8967763185501099
7,756.3333129882812,282.4835205078125,0.9728933572769165,623.089599609375,376.07183837890625,0.9282400608062744,689.9447021484375,502.1962585449219,0.9659537076950073,529.4901733398438,477.8031921386719,0.7734071016311646,506.0209655761719,561.38330078125,0.8681514859199524
8,762.4080810546875,279.4443664550781,0.9566171169281006,627.7886352539062,372.9993896484375,0.9396144151687622,690.0865478515625,498.8140869140625,0.9621827006340027,529.6403198242188,478.3642883300781,0.7805556058883667,501.6522521972656,560.994384765625,0.8856003284454346
9,770.757080078125,276.0381164550781,0.9504045844078064,631.5548706054688,369.63800048828125,0.9399534463882446,692.7667846679688,494.33355712890625,0.971258282661438,529.6783447265625,477.84130859375,0.863792359828949,500.1744079589844,557.9754638671875,0.8738738894462585
10,775.16552734375,273.9615783691406,0.9473941326141357,635.1763916015625,365.4971923828125,0.9487538933753967,692.7615356445312,491.4364013671875,0.9623095989227295,530.936279296875,477.8197326660156,0.8778411149978638,496.8291015625,560.42626953125,0.8840072154998779
11,784.29833984375,267.6761169433594,0.977455198764801,642.3867797851562,360.7340087890625,0.9545487761497498,703.8297119140625,485.8420715332031,0.9321424961090088,533.7617797851562,480.7679443359375,0.8909765481948853,494.3966064453125,560.0390625,0.8618214130401611
12,787.9580078125,265.39117431640625,0.966172456741333,649.4115600585938,356.10406494140625,0.9567150473594666,701.394775390625,483.8172607421875,0.9476907253265381,536.262451171875,481.7038269042969,0.8533632159233093,493.5162048339844,556.7911987304688,0.8021285533905029
13,792.173583984375,261.9289855957031,0.9526188373565674,652.9479370117188,354.143310546875,0.9599723815917969,703.2281494140625,481.1116943359375,0.9496593475341797,539.9986572265625,481.8290710449219,0.8937019109725952,489.7724609375,556.58447265625,0.8912194967269897
14,794.206298828125,259.34912109375,0.9566006660461426,661.2454833984375,348.7827453613281,0.976717472076416,714.3345336914062,475.74322509765625,0.96236252784729,546.9519653320312,481.62823486328125,0.89501953125,492.7402038574219,551.8555297851562,0.912815511226654
15,797.5950317382812,256.5688781738281,0.9439770579338074,665.7571411132812,345.8084716796875,0.9654850959777832,721.5740966796875,473.9056701660156,0.9774799346923828,551.0419311523438,482.442626953125,0.8934264183044434,493.4609680175781,548.838134765625,0.9394155740737915
16,804.8030395507812,252.24383544921875,0.9691189527511597,675.048828125,341.1172180175781,0.9545952081680298,725.841796875,472.732666015625,0.9797179698944092,556.6307983398438,482.59185791015625,0.9130754470825195,495.0323181152344,547.3134765625,0.8994251489639282
17,813.818115234375,247.96063232421875,0.9406297206878662,681.92431640625,337.00616455078125,0.9605293273925781,736.0797119140625,470.03424072265625,0.9675588607788086,565.7657470703125,482.4242858886719,0.9271332025527954,495.8172607421875,545.241455078125,0.9243684411048889
18,821.2472534179688,243.56797790527344,0.918280303478241,689.8389892578125,333.9801940917969,0.960922360420227,742.3468627929688,468.6631164550781,0.9806787967681885,571.4306030273438,481.89739990234375,0.9260575771331787,501.2631530761719,545.425048828125,0.9313466548919678
19,830.8153076171875,237.8524932861328,0.9352742433547974,696.6876220703125,332.052490234375,0.9729074239730835,753.4153442382812,463.1816711425781,0.9808779358863831,579.9691772460938,479.77471923828125,0.9017319679260254,508.8688659667969,539.57275390625,0.8538976907730103
20,837.6591186523438,235.1595916748047,0.9539227485656738,706.5274658203125,326.23724365234375,0.9601728916168213,761.366455078125,460.2933044433594,0.9811335802078247,586.0457763671875,475.8022155761719,0.9507057666778564,517.0872192382812,544.8568115234375,0.8837530612945557
21,845.9664916992188,231.91336059570312,0.9394065141677856,713.5767822265625,323.1640930175781,0.9517828226089478,770.2581176757812,458.88201904296875,0.9884402751922607,595.3848266601562,470.4631652832031,0.940598726272583,530.043701171875,545.2203369140625,0.9435054063796997
22,852.7066040039062,231.85623168945312,0.9471679925918579,721.2112426757812,319.58544921875,0.924472451210022,780.142822265625,455.99615478515625,0.9803308248519897,601.8297119140625,461.5550842285156,0.9371482133865356,547.3543090820312,539.7877807617188,0.9613393545150757
23,860.9247436523438,228.594482421875,0.9514322876930237,728.3817138671875,317.35601806640625,0.9683139324188232,787.9310913085938,454.80804443359375,0.9863349199295044,612.4953002929688,452.1995544433594,0.8852922916412354,562.86328125,543.6082153320312,0.9216606616973877
24,866.9693603515625,227.668212890625,0.9470834732055664,735.2657470703125,313.5791320800781,0.9591742753982544,798.0643310546875,449.4620361328125,0.9772351980209351,619.7283935546875,443.34002685546875,0.9316532015800476,589.7654418945312,533.0626831054688,0.9008864164352417
25,872.2413330078125,225.19625854492188,0.934314489364624,742.2739868164062,309.34161376953125,0.969752311706543,805.746337890625,445.1984558105469,0.9847926497459412,629.6731567382812,434.31439208984375,0.7843343019485474,610.5574340820312,532.94970703125,0.9094085693359375
