scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1330.6351318359375,290.048095703125,0.9636623859405518,1281.9307861328125,392.0133972167969,0.9659509658813477,1439.392578125,454.0291748046875,0.9771506190299988,1283.572509765625,486.2629699707031,0.9816843867301941,1349.6551513671875,562.9454956054688,0.9353432059288025
1,1330.2999267578125,290.31280517578125,0.9637153148651123,1281.6419677734375,392.13177490234375,0.9609912633895874,1439.1536865234375,454.4889221191406,0.9789522886276245,1282.9017333984375,485.9352111816406,0.9806755781173706,1348.43017578125,562.9635620117188,0.9305927157402039
2,1330.2154541015625,290.5577392578125,0.9643406867980957,1281.4796142578125,392.1535339355469,0.9600340127944946,1438.595703125,454.8287658691406,0.9803450107574463,1282.0601806640625,485.8459167480469,0.9809634685516357,1347.5301513671875,562.6543579101562,0.9247163534164429
3,1329.80615234375,291.1528625488281,0.964867353439331,1281.442626953125,392.0301513671875,0.9626237154006958,1438.29296875,455.2528991699219,0.9823198318481445,1280.14990234375,485.8312072753906,0.9853852391242981,1346.9521484375,562.4024047851562,0.8974338173866272
4,1329.601806640625,291.6441345214844,0.9664302468299866,1281.289306640625,392.19256591796875,0.9606773853302002,1437.8701171875,455.7695617675781,0.9808664321899414,1279.1119384765625,485.526611328125,0.9885737895965576,1346.2742919921875,562.00634765625,0.8834395408630371
5,1329.8016357421875,291.510498046875,0.9690699577331543,1280.9803466796875,392.29510498046875,0.9556922912597656,1437.4512939453125,456.22698974609375,0.9809486269950867,1277.64794921875,485.1850280761719,0.99117112159729,1343.2265625,562.50390625,0.9114037752151489
6,1330.079833984375,291.3892517089844,0.9716330170631409,1280.9595947265625,392.25152587890625,0.9548673033714294,1437.2467041015625,456.74713134765625,0.9805842638015747,1276.3663330078125,484.53759765625,0.9919315576553345,1341.0531005859375,562.2533569335938,0.9349002838134766
7,1329.7540283203125,291.7578125,0.9727699160575867,1280.7822265625,392.43304443359375,0.9550367593765259,1436.7825927734375,456.9646911621094,0.9799002408981323,1274.8787841796875,484.0191345214844,0.9915558099746704,1339.671142578125,562.1646728515625,0.9311869144439697
8,1329.4573974609375,291.7098083496094,0.9571096897125244,1280.6619873046875,392.3419494628906,0.9556063413619995,1434.68701171875,458.2881164550781,0.9815386533737183,1273.4599609375,483.27935791015625,0.9895302057266235,1334.528076171875,561.5317993164062,0.9259461760520935
9,1329.4296875,291.94451904296875,0.9620649814605713,1280.293212890625,392.34521484375,0.9485880136489868,1434.10107421875,458.32684326171875,0.9825066328048706,1273.501953125,481.66412353515625,0.9841223359107971,1333.5084228515625,561.2669067382812,0.9348504543304443
10,1328.8653564453125,291.7469787597656,0.9585027694702148,1278.6903076171875,391.6087646484375,0.9463934302330017,1433.6500244140625,458.29083251953125,0.9814963936805725,1271.8203125,480.8370056152344,0.9846397638320923,1332.0870361328125,561.3871459960938,0.9388645887374878
11,1328.539794921875,291.7746276855469,0.972783088684082,1278.4761962890625,391.1262512207031,0.9548279643058777,1432.9930419921875,458.2222595214844,0.9789182543754578,1270.305908203125,480.77081298828125,0.9864368438720703,1330.6986083984375,561.5908813476562,0.9192104339599609
12,1328.014404296875,291.4923400878906,0.9613187909126282,1277.9736328125,390.5545959472656,0.958084762096405,1432.6234130859375,458.10919189453125,0.9763217568397522,1268.591796875,479.84686279296875,0.9872439503669739,1330.3095703125,561.3688354492188,0.9032220244407654
13,1326.6715087890625,292.6066589355469,0.9653638601303101,1277.3323974609375,390.1672668457031,0.9582120180130005,1431.94677734375,458.05364990234375,0.971768319606781,1267.8271484375,479.5572814941406,0.9858713150024414,1327.509521484375,561.7271728515625,0.9221428632736206
14,1326.0379638671875,292.71881103515625,0.951027512550354,1276.94482421875,390.2826843261719,0.9645647406578064,1431.6162109375,458.02392578125,0.9742233753204346,1266.417236328125,479.1072998046875,0.9846762418746948,1326.2677001953125,561.3799438476562,0.9327729940414429
15,1325.3992919921875,292.4138488769531,0.9538654088973999,1276.1439208984375,390.0619201660156,0.9650578498840332,1430.980712890625,457.95098876953125,0.9789742827415466,1263.24560546875,479.5099792480469,0.9815187454223633,1324.160400390625,561.5241088867188,0.9131056070327759
16,1324.5401611328125,292.8897399902344,0.8721224069595337,1275.371826171875,389.8069152832031,0.9713494181632996,1430.1376953125,457.8814697265625,0.9819045066833496,1261.52099609375,479.0356140136719,0.9839932918548584,1318.7760009765625,560.9049072265625,0.9294209480285645
17,1323.2322998046875,293.3089904785156,0.8440741300582886,1274.2694091796875,389.8163146972656,0.9700063467025757,1429.267333984375,457.5184326171875,0.9841505885124207,1258.7838134765625,478.30364990234375,0.9827874898910522,1317.400390625,560.7564086914062,0.9274179339408875
18,1322.218505859375,292.71868896484375,0.8151455521583557,1273.279296875,389.1125793457031,0.9683164358139038,1428.4437255859375,457.07330322265625,0.9845559597015381,1256.6898193359375,477.37066650390625,0.980309247970581,1314.7935791015625,560.4623413085938,0.8990720510482788
19,1323.234619140625,288.1650085449219,0.4148087203502655,1272.58984375,388.3055725097656,0.9611671566963196,1427.6588134765625,456.68145751953125,0.9834288954734802,1254.32373046875,475.8345642089844,0.982697606086731,1311.0013427734375,560.9940795898438,0.8875357508659363
20,1321.7904052734375,288.5765686035156,0.7228246331214905,1270.781494140625,387.7431640625,0.9693577289581299,1427.236328125,455.54193115234375,0.9854723215103149,1252.346923828125,475.6207580566406,0.9851208925247192,1310.15576171875,561.1112670898438,0.9097253084182739
21,1319.5916748046875,286.7401123046875,0.12551790475845337,1270.0880126953125,387.6184997558594,0.9763617515563965,1426.3883056640625,455.3892517089844,0.9861472845077515,1250.865234375,475.3797607421875,0.9864161610603333,1309.009765625,560.955810546875,0.9179824590682983
22,1314.0484619140625,295.80389404296875,0.029933124780654907,1269.30810546875,387.8688659667969,0.9790745973587036,1425.468017578125,454.9385986328125,0.9860854148864746,1249.464599609375,475.3094787597656,0.9858593940734863,1308.059326171875,560.4495239257812,0.9027765989303589
23,1310.70947265625,294.0537109375,0.06570100784301758,1268.916015625,388.1745300292969,0.9800463914871216,1424.5247802734375,454.34576416015625,0.9832836985588074,1248.60595703125,475.4019775390625,0.9835757613182068,1302.823486328125,559.5159301757812,0.8837825059890747
24,1309.7939453125,297.1855773925781,0.20166662335395813,1268.7423095703125,388.2232666015625,0.9802375435829163,1423.314453125,454.0757141113281,0.9837696552276611,1246.0936279296875,475.9253234863281,0.9798977375030518,1302.6192626953125,559.1503295898438,0.8938863277435303
