scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,820.793701171875,478.1966857910156,0.9698276519775391,582.1455078125,412.98492431640625,0.9837428331375122,515.6461791992188,464.0359802246094,0.8653169870376587,539.1890869140625,585.6133422851562,0.9563084840774536,546.7050170898438,587.3455200195312,0.03668668866157532
1,822.9746704101562,478.69866943359375,0.9525832533836365,583.5074462890625,413.43536376953125,0.9782570600509644,516.2811889648438,463.9377136230469,0.8852074146270752,538.5748901367188,585.7451171875,0.9587720632553101,546.4854125976562,587.546142578125,0.031342774629592896
2,824.4249877929688,478.58184814453125,0.9436546564102173,583.9158935546875,414.0113220214844,0.9799008369445801,516.9347534179688,464.0950012207031,0.8545731902122498,538.5585327148438,585.5599975585938,0.9588606953620911,546.5313110351562,587.4789428710938,0.028719276189804077
3,826.1460571289062,480.1777038574219,0.9611756801605225,585.6432495117188,414.4476623535156,0.9881606101989746,517.6918334960938,463.2625732421875,0.8241204023361206,538.0896606445312,583.3282470703125,0.9554582834243774,546.5730590820312,587.0043334960938,0.0252017080783844
4,827.0961303710938,480.1047058105469,0.9294719696044922,587.5220947265625,415.191162109375,0.9871937036514282,519.12890625,461.35797119140625,0.8358901739120483,537.6300659179688,581.4109497070312,0.9670102596282959,546.3300170898438,586.4011840820312,0.017702192068099976
5,828.2208862304688,480.0807189941406,0.9414316415786743,588.0933837890625,414.966796875,0.9886461496353149,518.6392822265625,461.1424560546875,0.6745102405548096,537.02099609375,579.8584594726562,0.9785531759262085,542.3544311523438,585.9415893554688,0.010514259338378906
6,829.1803588867188,480.5220642089844,0.9138762950897217,588.6790771484375,415.26824951171875,0.9880561828613281,518.6714477539062,459.5354919433594,0.5710270404815674,536.0797119140625,578.25244140625,0.9789788722991943,529.6131591796875,583.8341064453125,0.009328216314315796
7,830.3638916015625,480.7747497558594,0.9185832738876343,589.3169555664062,415.55450439453125,0.9895563125610352,518.9885864257812,455.8369140625,0.7723734974861145,535.1580810546875,576.3823852539062,0.9721180200576782,548.87353515625,615.09033203125,0.014654934406280518
8,832.1603393554688,481.069580078125,0.8784551620483398,589.6024169921875,415.54730224609375,0.9866423010826111,520.4698486328125,453.4472961425781,0.7323122024536133,534.3597412109375,574.717529296875,0.9693175554275513,547.537841796875,615.86962890625,0.12761718034744263
9,832.46923828125,481.4001770019531,0.8681018352508545,590.135986328125,415.943359375,0.9874339699745178,521.0067749023438,452.9292297363281,0.7221231460571289,533.72607421875,572.8133544921875,0.9702875018119812,547.0787963867188,616.9848022460938,0.39041048288345337
10,832.88671875,481.42303466796875,0.885684609413147,591.0739135742188,416.1767272949219,0.9818196296691895,522.0784912109375,452.789306640625,0.7617393732070923,535.904296875,571.4225463867188,0.9636867642402649,549.1874389648438,615.877685546875,0.30935561656951904
11,833.0958251953125,481.68658447265625,0.9109742641448975,592.2062377929688,416.5266418457031,0.9797466397285461,522.9247436523438,452.25482177734375,0.7368989586830139,540.3232421875,570.7991333007812,0.9762272834777832,556.6754760742188,612.08740234375,0.22636961936950684
12,833.4424438476562,481.671875,0.8483217358589172,594.3886108398438,415.740966796875,0.9748388528823853,525.2671508789062,451.6349182128906,0.5513349771499634,545.6129150390625,568.7177124023438,0.9617225527763367,562.6046752929688,611.8486938476562,0.25861644744873047
13,833.5859985351562,481.749755859375,0.8157336115837097,596.2560424804688,415.7649841308594,0.9831725358963013,528.250244140625,452.5328369140625,0.8017542362213135,549.647216796875,568.5198364257812,0.964885950088501,569.8959350585938,610.6890258789062,0.22347769141197205
14,833.966552734375,481.5445556640625,0.7515887022018433,597.1873168945312,415.93145751953125,0.9850630164146423,530.950439453125,454.364990234375,0.7804759740829468,554.1887817382812,570.2567749023438,0.9551571011543274,572.6363525390625,610.5320434570312,0.15241533517837524
15,834.5436401367188,481.3689880371094,0.7662814855575562,597.6123657226562,414.78533935546875,0.9801293611526489,532.5427856445312,455.60906982421875,0.7854307293891907,560.1776733398438,569.1258544921875,0.9665620923042297,563.3367919921875,572.732177734375,0.012976020574569702
16,835.2577514648438,481.2473449707031,0.7679393291473389,599.7084350585938,413.9075927734375,0.9762298464775085,535.5640258789062,458.42791748046875,0.518724262714386,565.5586547851562,567.6812133789062,0.9630419015884399,586.1184692382812,610.089599609375,0.07921040058135986
17,835.7413940429688,480.8972473144531,0.7360121607780457,602.2310791015625,413.3129577636719,0.9848097562789917,537.9389038085938,457.05340576171875,0.7905319333076477,570.1160278320312,567.5711669921875,0.9398782253265381,589.3007202148438,609.1800537109375,0.13215482234954834
18,836.9744873046875,479.4873962402344,0.607873260974884,603.9322509765625,412.795166015625,0.9881869554519653,541.3392944335938,455.7177734375,0.7459439039230347,573.02734375,567.5324096679688,0.9621488451957703,591.6143798828125,609.2980346679688,0.04962503910064697
19,838.1626586914062,477.9144592285156,0.7104068398475647,606.1029052734375,412.659912109375,0.9788684248924255,545.7584838867188,456.3321838378906,0.46451932191848755,579.8338623046875,566.8074951171875,0.9609785676002502,577.0606079101562,575.4581909179688,0.013532191514968872
20,838.7154541015625,478.49578857421875,0.8567841649055481,609.7352905273438,412.0466003417969,0.9814026355743408,549.0328979492188,459.7248229980469,0.6409286856651306,586.8792114257812,566.3433837890625,0.9695687294006348,615.2819213867188,601.3275756835938,0.023780524730682373
21,839.66064453125,477.4237365722656,0.8971512317657471,613.83642578125,412.2027587890625,0.9803760051727295,551.5496826171875,460.9286193847656,0.6978616714477539,591.982421875,566.798583984375,0.9683487415313721,618.3367919921875,594.3230590820312,0.017586737871170044
22,841.10205078125,477.21820068359375,0.926611602306366,615.9415283203125,412.2450866699219,0.9726042747497559,552.76708984375,462.0201110839844,0.6226348876953125,596.9390258789062,566.23779296875,0.9760600328445435,594.939697265625,571.770263671875,0.0111236572265625
23,842.623779296875,476.5826110839844,0.9485183954238892,616.8982543945312,411.8043518066406,0.9858336448669434,556.5694580078125,464.79296875,0.31901100277900696,602.2633056640625,566.0801391601562,0.9507776498794556,610.074462890625,571.2183837890625,0.013699501752853394
24,844.6928100585938,475.2296447753906,0.910736083984375,619.0343627929688,411.9940185546875,0.9901268482208252,562.6438598632812,464.9255676269531,0.4395464062690735,604.01220703125,569.725341796875,0.9660654067993164,610.70263671875,572.2821044921875,0.01686704158782959
25,847.0377197265625,473.90667724609375,0.9312212467193604,620.6593627929688,413.316162109375,0.9883959293365479,563.9330444335938,465.7772521972656,0.642953634262085,605.7730102539062,569.5467529296875,0.9726014137268066,611.171142578125,572.5914306640625,0.019308418035507202
