scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1395.8228759765625,244.30923461914062,0.9867081642150879,1369.2410888671875,359.50360107421875,0.9849536418914795,1532.92529296875,433.99676513671875,0.9814484715461731,1437.77880859375,524.1832885742188,0.9774543642997742,1542.6011962890625,543.2234497070312,0.8790473937988281
1,1395.1087646484375,246.21688842773438,0.9852320551872253,1368.984130859375,362.1342468261719,0.9886509776115417,1535.542724609375,435.9393615722656,0.9780363440513611,1450.0302734375,527.597900390625,0.9719593524932861,1554.8770751953125,548.9712524414062,0.9022448062896729
2,1394.3211669921875,248.90591430664062,0.9775738716125488,1369.1251220703125,364.615966796875,0.9865663051605225,1537.2080078125,438.0892333984375,0.9848759174346924,1463.3692626953125,530.6403198242188,0.9545485377311707,1564.7813720703125,553.8900756835938,0.8861638307571411
3,1392.8555908203125,249.79933166503906,0.9767076969146729,1369.9320068359375,367.1095275878906,0.9906655550003052,1537.3699951171875,440.0833435058594,0.987661600112915,1472.9661865234375,535.5492553710938,0.9704618453979492,1572.6005859375,558.7411499023438,0.9174480438232422
4,1392.6788330078125,251.58209228515625,0.9754699468612671,1370.3487548828125,369.3115539550781,0.9920285940170288,1538.5677490234375,442.9921875,0.9921419620513916,1478.859619140625,539.4176025390625,0.9752295017242432,1580.228515625,565.2259521484375,0.9416510462760925
5,1392.5994873046875,253.0868377685547,0.9568578600883484,1370.7113037109375,372.2385559082031,0.9898054599761963,1540.378173828125,445.5059509277344,0.9942536354064941,1485.8936767578125,543.8109130859375,0.9711074233055115,1586.537841796875,571.2532348632812,0.9012702703475952
6,1393.433349609375,255.5893096923828,0.962287187576294,1370.78515625,375.0718994140625,0.9866438508033752,1541.16748046875,449.93341064453125,0.9899441003799438,1492.0262451171875,546.4112548828125,0.9671224355697632,1588.6175537109375,574.3546752929688,0.9183337688446045
7,1393.0467529296875,257.3468933105469,0.9684804677963257,1370.69091796875,378.1818542480469,0.9872951507568359,1540.802001953125,451.78472900390625,0.9917747378349304,1494.723876953125,549.525634765625,0.9645495414733887,1590.87890625,578.2530517578125,0.9150652289390564
8,1392.5203857421875,259.82232666015625,0.9782533645629883,1371.52587890625,380.4371032714844,0.988060474395752,1540.5615234375,454.3294372558594,0.9928969144821167,1493.6099853515625,553.0689697265625,0.9702208042144775,1592.396240234375,586.376708984375,0.8857637047767639
9,1392.278076171875,261.4273986816406,0.9739927649497986,1371.288330078125,382.804443359375,0.9908427596092224,1539.594970703125,455.7695007324219,0.9924650192260742,1492.2989501953125,556.0043334960938,0.9789601564407349,1587.7100830078125,591.5570068359375,0.9126244783401489
10,1390.8531494140625,265.28466796875,0.9564690589904785,1371.35693359375,384.9022521972656,0.9923144578933716,1539.3150634765625,457.68096923828125,0.994586169719696,1490.550048828125,557.2109375,0.9708917140960693,1585.487060546875,594.9656982421875,0.9169501662254333
11,1390.97119140625,266.3778381347656,0.96248459815979,1372.263427734375,387.8352355957031,0.9895515441894531,1538.250732421875,461.0248718261719,0.9944690465927124,1486.532958984375,561.7488403320312,0.9738161563873291,1580.601806640625,594.462890625,0.9419754147529602
12,1389.611083984375,267.9984436035156,0.9711959362030029,1371.0184326171875,390.8856201171875,0.9811614155769348,1537.0379638671875,465.7431945800781,0.9905520081520081,1482.35009765625,564.3349609375,0.9768783450126648,1578.0013427734375,596.0787963867188,0.9217231273651123
13,1389.0548095703125,270.938232421875,0.967857837677002,1370.25830078125,394.1571350097656,0.9842702150344849,1536.1163330078125,469.2033996582031,0.9911963939666748,1479.5887451171875,564.9215087890625,0.9626278281211853,1572.7657470703125,596.4561157226562,0.9331086874008179
14,1389.1307373046875,272.67596435546875,0.9722362756729126,1369.9102783203125,395.6622009277344,0.9865787029266357,1533.543212890625,471.608642578125,0.9901257157325745,1476.5374755859375,565.44921875,0.9732627868652344,1570.2142333984375,596.816650390625,0.9186466932296753
15,1388.82666015625,274.0746154785156,0.9754538536071777,1369.3382568359375,397.6261291503906,0.9854576587677002,1531.2620849609375,472.8036804199219,0.9866316914558411,1472.352783203125,566.0274658203125,0.9670835733413696,1565.27001953125,596.4855346679688,0.9237651824951172
16,1388.5357666015625,275.3095397949219,0.9773470163345337,1368.334228515625,399.3297424316406,0.9865494966506958,1529.508544921875,474.1536865234375,0.9913125038146973,1468.5299072265625,565.9154052734375,0.9729360342025757,1563.552001953125,597.024658203125,0.9238379001617432
17,1387.619873046875,276.1736755371094,0.9824097156524658,1367.681884765625,400.6492004394531,0.9857926368713379,1527.5086669921875,475.4472961425781,0.9909470081329346,1465.1982421875,565.634033203125,0.9696625471115112,1558.6312255859375,597.7145385742188,0.9116117358207703
18,1387.110107421875,278.4422607421875,0.9772758483886719,1366.9720458984375,401.4398193359375,0.9850778579711914,1526.0321044921875,475.5773620605469,0.992891788482666,1462.2496337890625,565.063720703125,0.9662964344024658,1555.93017578125,598.28466796875,0.9314315319061279
19,1386.1796875,279.8097229003906,0.9657552242279053,1365.9200439453125,402.00537109375,0.9886007905006409,1523.5223388671875,475.8468322753906,0.9931825399398804,1459.93994140625,565.0848388671875,0.9679528474807739,1549.89208984375,596.9796752929688,0.934628963470459
20,1385.325927734375,279.80615234375,0.9701316356658936,1365.2457275390625,402.642578125,0.9884076118469238,1521.491943359375,475.66766357421875,0.9917182326316833,1454.779296875,565.5167236328125,0.9768496751785278,1547.0550537109375,597.47021484375,0.9318724274635315
21,1384.283203125,280.63189697265625,0.9682202339172363,1364.186767578125,403.00274658203125,0.9886112213134766,1519.19091796875,475.8671875,0.9876219630241394,1451.0352783203125,565.0243530273438,0.9773041009902954,1542.354248046875,596.4468994140625,0.9302799701690674
22,1383.7432861328125,281.32196044921875,0.9700035452842712,1363.340087890625,402.89227294921875,0.9879940748214722,1516.39501953125,476.2027587890625,0.9858763217926025,1448.1419677734375,564.5231323242188,0.9591343402862549,1540.3853759765625,597.5978393554688,0.9301650524139404
23,1382.173095703125,281.7401428222656,0.9809036254882812,1361.967529296875,403.6047058105469,0.9841370582580566,1515.1624755859375,476.0965270996094,0.9875380396842957,1444.8641357421875,564.2230834960938,0.9718737602233887,1537.1600341796875,597.2940673828125,0.9179911613464355
24,1381.5433349609375,282.27789306640625,0.9836552143096924,1359.9547119140625,403.650146484375,0.9851256608963013,1513.83740234375,476.2292175292969,0.9852305054664612,1440.890380859375,564.925537109375,0.9724711179733276,1532.5863037109375,596.8159790039062,0.9377509355545044
