scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1115.9385986328125,272.8999938964844,0.9578170776367188,987.14111328125,369.5730285644531,0.9737929701805115,1059.39794921875,532.12451171875,0.9701052308082581,896.9728393554688,470.3244323730469,0.9663897752761841,939.16015625,565.6094970703125,0.8940608501434326
26,1115.9202880859375,271.2103271484375,0.9445628523826599,989.4666748046875,369.7217712402344,0.9689569473266602,1066.9456787109375,530.5966796875,0.9591658115386963,907.6085815429688,471.7802734375,0.9849147796630859,957.4412231445312,562.8526000976562,0.898172914981842
27,1117.2835693359375,270.9456481933594,0.9571292996406555,992.1953125,370.96368408203125,0.9705379009246826,1075.9813232421875,528.1533203125,0.9648631811141968,917.3715209960938,471.8533630371094,0.976806640625,977.9345703125,560.8846435546875,0.8630223274230957
28,1117.8870849609375,270.38330078125,0.9609891176223755,995.62841796875,371.3497314453125,0.9653368592262268,1088.39404296875,524.8798217773438,0.9578482508659363,928.7213745117188,475.5111083984375,0.9818607568740845,995.594482421875,557.861328125,0.8780487775802612
29,1119.58544921875,269.3783874511719,0.955428957939148,997.3797607421875,372.56097412109375,0.9599690437316895,1095.7171630859375,524.1531372070312,0.9623607397079468,937.9426879882812,482.9002990722656,0.9734998345375061,1009.5750122070312,556.8185424804688,0.7825688123703003
30,1121.745849609375,269.8712463378906,0.9528673887252808,999.6294555664062,373.8726806640625,0.9405064582824707,1106.0179443359375,522.511962890625,0.954990029335022,946.9764404296875,487.8656921386719,0.9812546372413635,1020.4052124023438,556.3392944335938,0.8150613307952881
31,1122.8709716796875,269.43072509765625,0.968497097492218,1002.7653198242188,374.78643798828125,0.938174843788147,1109.7774658203125,522.5530395507812,0.974577784538269,954.8222045898438,496.134765625,0.9780706167221069,1030.3531494140625,556.272216796875,0.8348268270492554
32,1124.22021484375,269.01007080078125,0.9751442670822144,1005.6533203125,378.6365966796875,0.9354235529899597,1116.4644775390625,520.7779541015625,0.9623430371284485,965.0261840820312,501.4417419433594,0.9747029542922974,1038.778564453125,561.3570556640625,0.8994348049163818
33,1124.7193603515625,268.9756164550781,0.9788939952850342,1009.191162109375,378.65826416015625,0.9554579854011536,1122.4609375,521.4180908203125,0.9804356098175049,976.5201416015625,508.1946105957031,0.9774798154830933,1050.880615234375,564.1958618164062,0.897736668586731
34,1126.5001220703125,268.64398193359375,0.9786708354949951,1011.3380126953125,379.9523620605469,0.9572154879570007,1125.3135986328125,522.2794189453125,0.9854151606559753,984.117431640625,515.0487670898438,0.9546352028846741,1058.4666748046875,566.6465454101562,0.9134863615036011
35,1127.56005859375,268.7080078125,0.9776827096939087,1013.2027587890625,380.6439208984375,0.9644394516944885,1131.55615234375,522.2883911132812,0.9655423164367676,993.3720703125,520.8014526367188,0.9807374477386475,1068.8387451171875,572.29931640625,0.8652724027633667
36,1129.5164794921875,268.1273193359375,0.9721831679344177,1014.9053955078125,380.9185485839844,0.9651910662651062,1137.298095703125,522.3825073242188,0.9744064807891846,998.00048828125,526.0249633789062,0.9721626043319702,1074.410400390625,575.717041015625,0.9267401695251465
37,1130.9603271484375,268.7960510253906,0.9748841524124146,1016.8017578125,381.08349609375,0.9384133815765381,1137.7823486328125,524.0919189453125,0.9775927066802979,1006.44091796875,534.3317260742188,0.9688687920570374,1083.313720703125,581.2275390625,0.9248484373092651
38,1132.6326904296875,269.5378112792969,0.9701579809188843,1018.6148071289062,382.0088195800781,0.9430435299873352,1141.4730224609375,524.9813842773438,0.9781894683837891,1012.1453247070312,536.852294921875,0.9706833362579346,1090.4180908203125,590.1006469726562,0.9107409119606018
39,1135.3896484375,271.7040100097656,0.9503934383392334,1020.2427368164062,383.5577087402344,0.9369162321090698,1143.983642578125,526.8071899414062,0.9730188250541687,1019.3413696289062,541.13134765625,0.9580166339874268,1090.68896484375,595.6976318359375,0.9406737685203552
40,1137.3502197265625,272.8790283203125,0.9536236524581909,1024.722900390625,385.0261535644531,0.9318250417709351,1147.1983642578125,528.6150512695312,0.950543999671936,1020.1422729492188,543.2767944335938,0.9582332372665405,1086.2420654296875,596.39697265625,0.9370813369750977
41,1139.2254638671875,275.41497802734375,0.9666377305984497,1025.951416015625,385.8761291503906,0.9479712247848511,1146.7265625,532.8919067382812,0.9546128511428833,1020.18798828125,539.5346069335938,0.9735403060913086,1083.535888671875,596.4960327148438,0.9358503222465515
42,1141.5052490234375,278.22613525390625,0.9663529396057129,1026.7548828125,387.821533203125,0.9441869258880615,1145.826416015625,534.5087890625,0.9518871307373047,1017.880615234375,537.3333740234375,0.9678542613983154,1077.5164794921875,594.50390625,0.9485270977020264
43,1142.626220703125,281.02716064453125,0.957603931427002,1027.3428955078125,393.3453063964844,0.9358255863189697,1140.1878662109375,539.6295166015625,0.9709389209747314,1015.0895385742188,533.7432861328125,0.9600286483764648,1073.7169189453125,594.86279296875,0.9511849880218506
44,1145.4864501953125,282.74859619140625,0.9711296558380127,1028.430419921875,395.3227844238281,0.9532234072685242,1139.5408935546875,540.7448120117188,0.897210955619812,1011.4382934570312,532.2977294921875,0.9656165838241577,1067.3819580078125,595.659423828125,0.9381808042526245
45,1146.6885986328125,285.8876037597656,0.9673492908477783,1029.3143310546875,396.971435546875,0.9639804363250732,1135.0400390625,546.4476928710938,0.7667904496192932,1006.1514282226562,532.6990356445312,0.9767407774925232,1061.357421875,595.318603515625,0.9562548398971558
46,1148.6387939453125,290.03778076171875,0.9597542881965637,1030.22265625,399.33563232421875,0.9475528001785278,1131.834716796875,549.8653564453125,0.7086129188537598,1002.8514404296875,532.5220336914062,0.9625825881958008,1052.693115234375,596.532470703125,0.9268703460693359
47,1149.523681640625,293.3530578613281,0.9698801636695862,1030.1968994140625,400.8668518066406,0.9335528612136841,1129.0982666015625,552.3298950195312,0.188419371843338,997.5721435546875,529.9409790039062,0.9686560034751892,1046.816162109375,596.3969116210938,0.9344013929367065
48,1149.89892578125,295.9556884765625,0.9535777568817139,1029.7825927734375,401.79052734375,0.9344849586486816,1124.907470703125,555.9161376953125,0.397922158241272,991.708251953125,530.1854858398438,0.9667689800262451,1041.936767578125,597.8533935546875,0.928174614906311
49,1149.456298828125,296.8959655761719,0.9642981290817261,1028.8275146484375,402.7732849121094,0.938313364982605,1369.6552734375,477.77093505859375,0.6025205850601196,987.9312744140625,529.1715698242188,0.9659515619277954,1031.8446044921875,596.390625,0.9296419620513916
50,1151.0870361328125,298.45672607421875,0.956095814704895,1028.110107421875,403.15716552734375,0.9349076747894287,1368.984375,478.4427490234375,0.3597888946533203,982.9583129882812,526.1891479492188,0.955501139163971,1028.5120849609375,597.3999633789062,0.9508650302886963
51,1151.579833984375,299.9320068359375,0.9557037353515625,1026.5943603515625,403.1502990722656,0.932965874671936,1369.2386474609375,481.38897705078125,0.33948183059692383,978.7576904296875,524.1337280273438,0.9644224643707275,1019.859130859375,596.7283935546875,0.9271318912506104
52,1152.1710205078125,300.42791748046875,0.9493293762207031,1023.8902587890625,402.6869812011719,0.9245891571044922,1104.49267578125,564.3615112304688,0.5744997262954712,974.2109985351562,523.6624755859375,0.970166802406311,1014.3161010742188,596.3926391601562,0.9464472532272339
53,1152.107177734375,301.1375732421875,0.9479973316192627,1022.318359375,401.4007263183594,0.9380750060081482,1102.34912109375,563.8853149414062,0.3615454435348511,969.6610107421875,523.2552490234375,0.9707146286964417,1010.5811767578125,596.5825805664062,0.9502164125442505
54,1152.0360107421875,300.8989562988281,0.9445456266403198,1021.0926513671875,400.22705078125,0.9410738945007324,1104.7841796875,561.7034912109375,0.1826455295085907,965.8555908203125,521.1174926757812,0.9600566625595093,1003.4983520507812,595.8953247070312,0.9188269376754761
55,1152.0274658203125,300.4275817871094,0.9441910982131958,1020.4603271484375,399.16156005859375,0.9498278498649597,1094.685791015625,564.459716796875,0.0990338921546936,962.284912109375,520.6489868164062,0.9674577713012695,998.0494995117188,594.0619506835938,0.9583837985992432
56,1151.77099609375,298.99017333984375,0.9491314888000488,1018.3788452148438,397.3628845214844,0.9651113748550415,1091.975830078125,562.8015747070312,0.07123756408691406,958.2882080078125,519.235107421875,0.9656585454940796,995.1348266601562,596.1138305664062,0.9621825814247131
57,1150.3782958984375,297.7582092285156,0.9504818320274353,1016.661376953125,395.7908935546875,0.9569072723388672,1091.60693359375,560.9249877929688,0.23093613982200623,953.97607421875,516.8234252929688,0.9641886949539185,988.6497192382812,595.7020874023438,0.9307290315628052
58,1149.5997314453125,296.6653747558594,0.9509915709495544,1015.2306518554688,393.965576171875,0.9579721689224243,1371.5787353515625,485.3402404785156,0.057364851236343384,950.7763671875,514.8968505859375,0.9696953296661377,982.5194702148438,594.6649780273438,0.9494697451591492
59,1149.783447265625,295.00726318359375,0.9604682922363281,1014.0175170898438,392.49407958984375,0.9450364708900452,1088.1356201171875,553.3087768554688,0.34328731894493103,944.4168701171875,514.493896484375,0.9628539681434631,978.5430297851562,594.2001953125,0.9594011306762695
60,1148.8560791015625,292.6265563964844,0.9661966562271118,1013.5831298828125,387.90814208984375,0.9346489310264587,1082.1903076171875,552.212646484375,0.4614942669868469,940.8906860351562,512.661865234375,0.9678909778594971,972.6427001953125,594.452880859375,0.9338139891624451
61,1147.4578857421875,290.2525634765625,0.961356520652771,1012.755615234375,385.35693359375,0.9581986665725708,1081.1165771484375,550.0438842773438,0.7573444843292236,937.5505981445312,508.72064208984375,0.9513504505157471,966.1465454101562,594.3106079101562,0.949428141117096
62,1147.7183837890625,287.2342834472656,0.9622372388839722,1011.752197265625,383.4305114746094,0.9711898565292358,1075.3212890625,550.3093872070312,0.7994014024734497,933.5389404296875,507.798583984375,0.9642379283905029,961.9436645507812,593.3775634765625,0.9463706016540527
63,1147.1417236328125,284.2658996582031,0.9751900434494019,1009.8159790039062,381.0101013183594,0.9732084274291992,1073.9554443359375,546.4486083984375,0.923527717590332,930.5899658203125,506.4914245605469,0.9679632782936096,955.7092895507812,593.8778076171875,0.9366337656974792
64,1146.412109375,282.3392639160156,0.9754394292831421,1007.2113037109375,377.6073913574219,0.9611867070198059,1070.6221923828125,545.386962890625,0.9479650259017944,926.9463500976562,506.8594055175781,0.9677903652191162,950.5346069335938,592.3960571289062,0.9375928640365601
65,1145.4508056640625,280.6102600097656,0.9645034074783325,1006.6655883789062,373.6990051269531,0.9651135206222534,1067.099365234375,543.2872924804688,0.9559735059738159,922.8956298828125,505.5755310058594,0.9713716506958008,946.8042602539062,592.2506713867188,0.9425398111343384
66,1142.8868408203125,279.9759826660156,0.9521952271461487,1004.8431396484375,370.7767028808594,0.973281741142273,1062.467529296875,541.0094604492188,0.9515528678894043,919.2030639648438,504.5255126953125,0.9582956433296204,940.4421997070312,591.9693603515625,0.9258764982223511
67,1142.424072265625,277.0705261230469,0.9661645293235779,1003.720703125,368.7879333496094,0.971325159072876,1060.3482666015625,539.6298828125,0.9710415005683899,916.8312377929688,502.99395751953125,0.952409565448761,935.5527954101562,591.3634033203125,0.9136768579483032
68,1141.7962646484375,275.0513000488281,0.9659343957901001,1003.0620727539062,367.8769226074219,0.9689586162567139,1057.363525390625,537.1906127929688,0.9565778374671936,912.2155151367188,502.3524169921875,0.9600343704223633,931.701904296875,590.9963989257812,0.9335473775863647
69,1141.099609375,273.1989440917969,0.972114086151123,1001.8268432617188,366.15087890625,0.9738267660140991,1055.701416015625,533.7874145507812,0.970435380935669,908.299560546875,501.1266784667969,0.9777849912643433,926.0538330078125,589.74462890625,0.9368200898170471
70,1140.3890380859375,271.63116455078125,0.967901885509491,1000.74365234375,364.85662841796875,0.9747117757797241,1052.9842529296875,532.6741333007812,0.9735070466995239,905.9190673828125,499.6242980957031,0.9658162593841553,922.3133544921875,589.860107421875,0.9069652557373047
71,1140.1126708984375,269.82159423828125,0.9664480686187744,999.4021606445312,363.46905517578125,0.978515625,1050.9495849609375,529.93359375,0.9743809700012207,903.0623168945312,497.8503112792969,0.9584223628044128,917.5252075195312,589.009521484375,0.9291723966598511
72,1139.8662109375,268.578369140625,0.9590163826942444,999.2342529296875,362.30963134765625,0.9767587184906006,1047.627197265625,529.4445190429688,0.970787763595581,900.9380493164062,496.7192687988281,0.9607239365577698,911.3821411132812,588.8006591796875,0.8700742721557617
73,1139.5853271484375,267.6558837890625,0.965078592300415,998.5794067382812,361.75775146484375,0.9688509702682495,1046.51904296875,526.868896484375,0.9711799621582031,895.8435668945312,496.4162292480469,0.960377037525177,908.49365234375,588.50146484375,0.8986838459968567
74,1138.247314453125,267.1501159667969,0.9630522131919861,997.998291015625,360.7398681640625,0.9691954255104065,1042.868408203125,526.6448364257812,0.9774826169013977,893.2872924804688,494.21673583984375,0.9455475211143494,902.7581176757812,588.2136840820312,0.920640230178833
75,1137.8150634765625,266.30419921875,0.9606828689575195,998.1306762695312,358.3151550292969,0.9627435207366943,1040.804931640625,525.6324462890625,0.9784572720527649,891.6986083984375,493.7866516113281,0.9541047215461731,898.5582885742188,588.7623901367188,0.915695071220398
76,1136.0335693359375,265.6747741699219,0.9674298167228699,997.7189331054688,358.04119873046875,0.9601868987083435,1036.2996826171875,524.4903564453125,0.9710602760314941,889.9473876953125,492.4649963378906,0.9564005136489868,893.515869140625,587.1046142578125,0.8570404052734375
77,1134.159912109375,264.3815002441406,0.9706592559814453,996.853271484375,359.8614196777344,0.9610391855239868,1034.1614990234375,522.9133911132812,0.9728376865386963,886.0999755859375,490.1007080078125,0.9608752131462097,888.2745971679688,587.0078125,0.9031797051429749
78,1133.1976318359375,264.2289123535156,0.9703208208084106,997.4109497070312,357.78082275390625,0.961128830909729,1032.62255859375,521.8248901367188,0.9795693159103394,883.7776489257812,489.5618896484375,0.9661099910736084,883.3427734375,586.6809692382812,0.8944519758224487
79,1133.428955078125,264.2923583984375,0.9679790139198303,997.0948486328125,357.40765380859375,0.9638515114784241,1031.90869140625,520.9912109375,0.9765178561210632,881.91162109375,489.1344909667969,0.9544785022735596,879.5867919921875,585.6859741210938,0.8145143985748291
80,1132.7772216796875,264.16558837890625,0.9683740735054016,996.9309692382812,357.8995361328125,0.9650493860244751,1030.102783203125,520.67529296875,0.9834932088851929,879.2478637695312,489.00714111328125,0.9443522095680237,872.9816284179688,585.13671875,0.8579080104827881
81,1132.716552734375,264.3349304199219,0.9719744920730591,996.916015625,357.6567077636719,0.9633420705795288,1028.51708984375,520.318603515625,0.9832946062088013,876.9841918945312,487.2729797363281,0.9449597597122192,868.76708984375,581.5233764648438,0.8968777060508728
82,1132.0732421875,264.8501892089844,0.9725074768066406,996.2174682617188,359.7339782714844,0.9671444296836853,1027.1373291015625,519.5484008789062,0.9746310710906982,874.8807983398438,486.90008544921875,0.9557506442070007,866.3970947265625,581.342041015625,0.8625719547271729
83,1131.9073486328125,265.2021789550781,0.9782284498214722,996.41455078125,359.7008972167969,0.9712861180305481,1026.70068359375,519.4664916992188,0.975017786026001,872.631591796875,486.4239807128906,0.952459454536438,861.16650390625,581.1627197265625,0.8818230628967285
84,1131.8004150390625,265.9134521484375,0.980847954750061,996.7384033203125,360.41253662109375,0.9757703542709351,1023.0899047851562,519.9437255859375,0.9657495021820068,870.7828979492188,485.4826965332031,0.9459134340286255,859.043212890625,581.0952758789062,0.8563372492790222
85,1130.73583984375,267.38818359375,0.9786474108695984,997.1123046875,361.7353210449219,0.9760798215866089,1019.2899169921875,521.3009643554688,0.9676845669746399,868.4586791992188,484.2951354980469,0.9517862796783447,853.8814697265625,579.1556396484375,0.8912150859832764
86,1130.3243408203125,269.79998779296875,0.9711419343948364,997.1673583984375,363.5701904296875,0.9792866706848145,1016.6029052734375,521.5391235351562,0.9694386720657349,867.148193359375,483.9791259765625,0.9507984519004822,850.5438232421875,579.650634765625,0.8501659631729126
87,1129.8001708984375,272.3753356933594,0.9600292444229126,997.452880859375,363.3237609863281,0.9816688895225525,1015.9717407226562,521.1842651367188,0.9749961495399475,862.9453125,484.30279541015625,0.9679224491119385,845.1393432617188,579.4412841796875,0.859757661819458
88,1129.772705078125,274.2177734375,0.9572054743766785,997.7020874023438,365.0558166503906,0.9796099662780762,1013.5562744140625,520.7676391601562,0.9792824983596802,861.476318359375,483.7904357910156,0.9737424254417419,843.2437744140625,578.160888671875,0.8455817103385925
89,1130.4896240234375,275.9874572753906,0.9529951214790344,996.9292602539062,366.1587829589844,0.974266529083252,1012.8827514648438,520.9224243164062,0.9722198843955994,859.7026977539062,482.8988342285156,0.977640688419342,837.1576538085938,577.4312133789062,0.8801390528678894
90,1130.708251953125,277.72003173828125,0.9561437368392944,996.544921875,367.6851501464844,0.9672794938087463,1011.631591796875,519.8709106445312,0.9601961374282837,857.5863647460938,483.8458251953125,0.9658538103103638,833.9573364257812,577.6043701171875,0.8575080633163452
91,1131.062255859375,279.956298828125,0.9312795400619507,996.14892578125,368.3473205566406,0.9636698365211487,1006.6396484375,520.5177612304688,0.9468522071838379,855.6019897460938,484.3492736816406,0.9527945518493652,829.0579223632812,577.458740234375,0.8256805539131165
92,1130.3446044921875,281.4079284667969,0.9690042734146118,995.6304321289062,368.7224426269531,0.9634161591529846,1004.4780883789062,522.5178833007812,0.9463562965393066,853.8851928710938,484.45355224609375,0.959661602973938,825.5497436523438,578.2127075195312,0.834514319896698
93,1129.4024658203125,283.15283203125,0.9609793424606323,994.9102783203125,369.97967529296875,0.965743899345398,1003.8904418945312,522.6431274414062,0.956375777721405,852.0166625976562,484.66046142578125,0.9615720510482788,820.2158813476562,577.2239990234375,0.8609628081321716
94,1126.8988037109375,286.1877136230469,0.9553822875022888,994.1336669921875,371.3626403808594,0.9549485445022583,1000.7280883789062,524.1506958007812,0.9585031270980835,850.5696411132812,485.1797790527344,0.9553077220916748,817.8612060546875,573.806884765625,0.8252704739570618
95,1126.02587890625,288.2421875,0.950657844543457,992.4556274414062,373.6172790527344,0.9533928632736206,1000.1331787109375,524.4872436523438,0.9649271965026855,848.0753173828125,486.467041015625,0.9610881805419922,813.4048461914062,573.6013793945312,0.8258172869682312
96,1125.131591796875,289.7506103515625,0.9353854656219482,991.68359375,374.151123046875,0.9513882994651794,1000.2072143554688,524.6661987304688,0.963594913482666,847.2721557617188,486.37469482421875,0.9687725305557251,810.1544189453125,578.3637084960938,0.8089139461517334
97,1124.8592529296875,291.0155944824219,0.9581582546234131,991.2304077148438,374.861083984375,0.9532120227813721,1000.131591796875,524.7089233398438,0.9691556692123413,846.2531127929688,486.514404296875,0.9735280871391296,804.4220581054688,577.4439697265625,0.874996542930603
98,1124.672607421875,291.4884033203125,0.9544775485992432,990.50341796875,374.94696044921875,0.950040340423584,998.1704711914062,524.2680053710938,0.9745673537254333,845.0460815429688,486.78363037109375,0.9650720357894897,801.4798583984375,576.4879760742188,0.8446226119995117
99,1124.3472900390625,291.8973693847656,0.96341872215271,990.0611572265625,374.7893371582031,0.9531526565551758,998.6798095703125,524.0357055664062,0.9701826572418213,843.3953247070312,487.1733703613281,0.9574040770530701,796.8770751953125,577.999755859375,0.7948668003082275
100,1124.325927734375,291.90643310546875,0.949546217918396,989.2916259765625,374.9228820800781,0.9598290920257568,997.9278564453125,523.8034057617188,0.9658154249191284,842.4005126953125,487.5603332519531,0.9493669867515564,790.7207641601562,574.8461303710938,0.8104779124259949
101,1123.576171875,291.8801574707031,0.9458593130111694,988.8944702148438,374.4741516113281,0.9600124955177307,995.1878051757812,524.0264282226562,0.9575755000114441,841.50146484375,487.53289794921875,0.9487738609313965,789.1002197265625,575.0814208984375,0.8723921775817871
102,1123.2586669921875,290.9295654296875,0.9260566830635071,988.2664794921875,373.8822021484375,0.9657655954360962,994.9042358398438,523.628662109375,0.9566634297370911,839.7516479492188,488.09979248046875,0.9507318735122681,787.2799072265625,577.1264038085938,0.8739595413208008
