scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,759.4832153320312,306.61273193359375,0.9474382400512695,693.7630004882812,401.99969482421875,0.5851274728775024,756.4329833984375,468.68426513671875,0.9849598407745361,549.11572265625,510.9399719238281,0.966895341873169,486.0903625488281,588.9210815429688,0.9676665663719177
1,759.9205932617188,306.41357421875,0.9419678449630737,700.858154296875,385.5731506347656,0.636372447013855,755.5504760742188,468.3273010253906,0.9840301871299744,546.6754150390625,510.9982604980469,0.9639601707458496,483.9460754394531,588.0831298828125,0.9638481736183167
2,760.6680908203125,305.55029296875,0.9342585802078247,699.7938842773438,386.48095703125,0.5163305401802063,754.8480224609375,468.1862487792969,0.9838981628417969,543.36328125,513.5475463867188,0.9586173295974731,481.5069885253906,587.6830444335938,0.9369322061538696
3,761.4232177734375,305.1880187988281,0.9401969909667969,690.7754516601562,402.9974670410156,0.7411853075027466,754.2130126953125,467.9328308105469,0.982282280921936,542.6875610351562,513.3749389648438,0.9651967287063599,479.34393310546875,587.6797485351562,0.9446520805358887
4,761.9951782226562,305.1361083984375,0.9402466416358948,687.5800170898438,406.594482421875,0.8229098320007324,753.7623291015625,467.7292175292969,0.9802335500717163,542.5957641601562,512.5952758789062,0.9685168266296387,478.19500732421875,585.8750610351562,0.9165389537811279
5,762.3778076171875,305.8873596191406,0.9149739742279053,685.7166748046875,407.93994140625,0.8259439468383789,753.0841674804688,468.008056640625,0.9805128574371338,541.0689086914062,512.3023071289062,0.9677520990371704,472.4232177734375,586.5182495117188,0.944067120552063
6,763.2389526367188,306.3662414550781,0.9159337282180786,687.4058837890625,407.02215576171875,0.7767050862312317,752.7890014648438,468.3249816894531,0.9795891046524048,540.3489990234375,511.70953369140625,0.9744589924812317,469.7784118652344,585.1719970703125,0.9374867081642151
7,764.0767211914062,306.8702697753906,0.9392768144607544,682.0519409179688,413.0386962890625,0.3486514389514923,752.1741943359375,468.8431091308594,0.9778714179992676,540.2149658203125,511.1025695800781,0.9773892164230347,468.03961181640625,584.3114624023438,0.926958441734314
8,764.7013549804688,308.2990417480469,0.9244170188903809,681.9876708984375,412.839111328125,0.3176477551460266,751.993896484375,470.2113037109375,0.9775433540344238,539.7096557617188,511.36383056640625,0.9752992987632751,466.5254211425781,583.2034912109375,0.9467427730560303
9,765.5989990234375,310.5215148925781,0.927370548248291,682.1243896484375,414.9895324707031,0.6340292692184448,752.2559204101562,471.3570556640625,0.9741096496582031,540.0158081054688,511.6791687011719,0.9782658815383911,466.036376953125,582.1140747070312,0.9469406604766846
10,766.1857299804688,311.68023681640625,0.9313375949859619,682.8439331054688,416.01019287109375,0.4891408085823059,751.792236328125,472.1922912597656,0.9700829982757568,539.1846923828125,512.227294921875,0.9751891493797302,465.785400390625,581.1184692382812,0.9348910450935364
11,766.42822265625,313.76214599609375,0.9526926279067993,684.1248168945312,419.1284484863281,0.670097827911377,752.7234497070312,474.05047607421875,0.9753823280334473,539.5171508789062,512.914794921875,0.971666157245636,466.1221923828125,578.9268188476562,0.9178645014762878
12,766.853271484375,316.5467834472656,0.9336627721786499,684.85205078125,420.9682312011719,0.8756625652313232,753.8133544921875,476.2901916503906,0.9801307916641235,540.7278442382812,513.2852783203125,0.9764002561569214,465.01934814453125,577.847412109375,0.8929710388183594
13,768.1515502929688,318.37872314453125,0.8991904258728027,678.5056762695312,432.4391784667969,0.36452993750572205,752.7399291992188,478.8606872558594,0.9698584675788879,540.3644409179688,513.5254516601562,0.9620246291160583,464.1893005371094,577.6280517578125,0.873296856880188
14,767.7285766601562,323.622802734375,0.8295444846153259,678.2832641601562,435.6286315917969,0.42937642335891724,751.9803466796875,483.1796569824219,0.9688071012496948,540.0997924804688,514.7799682617188,0.9624254703521729,462.8004150390625,578.51904296875,0.8550760746002197
15,768.478759765625,326.306884765625,0.9356030225753784,691.422607421875,421.5456848144531,0.1516626477241516,752.9609985351562,485.8475036621094,0.9741679430007935,538.8638305664062,516.8997192382812,0.9493470191955566,460.8744201660156,578.5326538085938,0.8270407915115356
16,767.7511596679688,329.24517822265625,0.8956120014190674,768.6573486328125,328.5711364746094,0.07191634178161621,752.3787231445312,487.9091491699219,0.9682459235191345,538.8612060546875,517.9014282226562,0.937880277633667,461.3624572753906,579.1005859375,0.8922449350357056
17,768.44482421875,331.5725402832031,0.8466307520866394,695.660888671875,417.7709655761719,0.25567883253097534,752.51318359375,490.40191650390625,0.9728776216506958,537.0742797851562,521.0743408203125,0.9086679220199585,459.9263916015625,579.780517578125,0.8747100830078125
18,768.8082885742188,334.9261169433594,0.5890660285949707,696.10009765625,419.63848876953125,0.3121481239795685,753.1259765625,492.07464599609375,0.975771427154541,535.6438598632812,523.7432861328125,0.8841572999954224,462.6097106933594,579.7913818359375,0.6365956664085388
19,768.9510498046875,338.1484680175781,0.5077624917030334,771.0347900390625,335.2364807128906,0.3341411352157593,753.1171875,493.5762939453125,0.9744107723236084,533.0676879882812,525.6115112304688,0.8881247043609619,460.7800598144531,580.4443969726562,0.7974562644958496
20,770.9763793945312,339.0154724121094,0.6320803165435791,772.0257568359375,336.9312438964844,0.43355849385261536,752.5604858398438,494.9994201660156,0.9618157744407654,534.8119506835938,526.8429565429688,0.8578367829322815,459.9548034667969,581.1348266601562,0.8018063306808472
21,770.5653686523438,341.4013366699219,0.7514801621437073,771.8658447265625,339.31622314453125,0.2942385673522949,751.546142578125,497.9255065917969,0.9507359266281128,535.1349487304688,526.2655639648438,0.8864472508430481,459.2586364746094,581.779296875,0.8261062502861023
22,770.9668579101562,342.0782165527344,0.7738960981369019,772.3790893554688,340.29461669921875,0.23736438155174255,751.6299438476562,498.7579040527344,0.9554787874221802,527.327392578125,529.8434448242188,0.8937263488769531,459.36260986328125,582.0394897460938,0.8148932456970215
23,771.2052001953125,342.9656677246094,0.7581421136856079,772.857177734375,340.8968200683594,0.25019344687461853,752.5220336914062,499.32470703125,0.9708377122879028,536.3279418945312,525.8351440429688,0.8709372282028198,459.2512512207031,582.2598266601562,0.7170055508613586
24,771.2012939453125,343.1768798828125,0.7813661098480225,771.8258056640625,342.3047790527344,0.20296171307563782,753.3507690429688,500.012939453125,0.9708605408668518,528.91943359375,531.4982299804688,0.8929822444915771,462.8832092285156,582.55419921875,0.8043492436408997
25,771.0823364257812,342.8868713378906,0.7908047437667847,771.7156982421875,342.0032653808594,0.20319214463233948,754.1591796875,500.0205993652344,0.9754102230072021,531.8016357421875,528.7574462890625,0.7668783664703369,468.6371765136719,580.651611328125,0.8964447379112244
