scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
25,1070.7767333984375,292.56536865234375,0.9625718593597412,941.0936889648438,371.1039733886719,0.9865728616714478,1009.3232421875,505.5926513671875,0.954100489616394,789.1580200195312,473.0796813964844,0.9822148084640503,733.9011840820312,581.297119140625,0.8829656839370728
26,1070.9012451171875,293.2087097167969,0.9628103375434875,940.9520874023438,372.3106689453125,0.985059380531311,1008.84619140625,506.34100341796875,0.9492759704589844,788.102783203125,473.0853271484375,0.9845428466796875,730.035888671875,580.8197631835938,0.8973640203475952
27,1071.042724609375,294.0247802734375,0.9589723348617554,940.7354736328125,373.15484619140625,0.9843696355819702,1008.1158447265625,507.1098327636719,0.9426813125610352,787.5698852539062,473.26336669921875,0.9868015050888062,726.2792358398438,580.2157592773438,0.9180418252944946
28,1071.4493408203125,294.2926330566406,0.9614610075950623,940.7197265625,373.8621826171875,0.9819390773773193,1006.2440795898438,507.6607971191406,0.9515303373336792,786.830322265625,473.3496398925781,0.9862141013145447,724.3004150390625,580.6900024414062,0.9260967969894409
29,1071.7469482421875,294.2870178222656,0.9675437211990356,940.89501953125,374.0809020996094,0.9804384708404541,1006.285888671875,507.8307800292969,0.9462433457374573,786.7900390625,473.2599182128906,0.9862411022186279,723.527587890625,581.8374633789062,0.9261031746864319
30,1071.8583984375,294.3843688964844,0.9665195941925049,940.9091186523438,374.093017578125,0.9797607064247131,1006.4908447265625,507.8951721191406,0.944528341293335,786.6463012695312,473.55853271484375,0.9865517020225525,721.052490234375,580.9768676757812,0.900587797164917
31,1072.4105224609375,293.79840087890625,0.9726691246032715,940.984619140625,374.01373291015625,0.9804320335388184,1008.3619384765625,507.7791748046875,0.9492082595825195,786.4785766601562,473.53948974609375,0.9864166975021362,718.2061157226562,581.4285278320312,0.8947603106498718
32,1073.1312255859375,293.33660888671875,0.9745990037918091,941.0374145507812,374.0330810546875,0.9791895151138306,1009.6683349609375,507.50537109375,0.958510160446167,786.472412109375,473.6985168457031,0.9841582775115967,716.84033203125,580.806396484375,0.9160803556442261
33,1073.673583984375,292.5688171386719,0.9784650802612305,941.2014770507812,373.9739074707031,0.9797916412353516,1011.0439453125,507.39984130859375,0.9676911234855652,786.77294921875,473.9759521484375,0.9821999073028564,715.1701049804688,580.8909912109375,0.9252424836158752
34,1074.200927734375,291.76129150390625,0.9786441326141357,941.4686279296875,373.7264404296875,0.9797917008399963,1012.1412353515625,507.3385925292969,0.972611129283905,787.308349609375,474.1396179199219,0.9831280708312988,712.3822021484375,580.3008422851562,0.9157812595367432
35,1074.6380615234375,290.7671813964844,0.9732292890548706,941.802734375,373.5008850097656,0.9790136814117432,1012.7191772460938,507.2597961425781,0.9681789875030518,787.9840087890625,474.3847351074219,0.9792060852050781,709.8882446289062,580.40673828125,0.9320999383926392
36,1075.0301513671875,289.5704040527344,0.961144745349884,942.4262084960938,373.08544921875,0.9794760942459106,1013.6116333007812,507.0629577636719,0.964574933052063,788.7466430664062,473.99029541015625,0.9763540625572205,709.44775390625,579.6935424804688,0.9242664575576782
37,1075.2113037109375,288.3260192871094,0.9546046257019043,943.266845703125,372.5497131347656,0.9794830083847046,1015.193115234375,506.89306640625,0.9561413526535034,790.1138305664062,473.9636535644531,0.9770501852035522,708.227783203125,577.9952392578125,0.909896731376648
38,1076.0418701171875,286.1455383300781,0.962745726108551,945.03076171875,372.318359375,0.9834099411964417,1016.1217651367188,506.99847412109375,0.9405413269996643,790.7054443359375,474.3360595703125,0.9731046557426453,707.4874267578125,578.1041870117188,0.8976074457168579
39,1076.421875,285.2305603027344,0.9648169279098511,946.1002197265625,371.4183349609375,0.9892863035202026,1018.576416015625,506.5523376464844,0.9341172575950623,791.8653564453125,474.50469970703125,0.967241108417511,708.0797729492188,577.9835815429688,0.9096562266349792
40,1077.57080078125,284.14202880859375,0.9667327404022217,946.922607421875,370.89410400390625,0.9912333488464355,1021.5305786132812,504.0773620605469,0.9055773019790649,793.9533081054688,474.80401611328125,0.9618892669677734,708.940673828125,577.142822265625,0.8906641602516174
41,1078.279541015625,283.0000305175781,0.9651485085487366,948.027587890625,370.0550537109375,0.9919165372848511,1024.835205078125,503.1009216308594,0.9235354661941528,795.5667724609375,474.26348876953125,0.9657028913497925,710.3916015625,577.0679321289062,0.889328122138977
42,1079.1773681640625,281.9419250488281,0.9566336870193481,948.8889770507812,369.4166564941406,0.9917066097259521,1027.4722900390625,502.7263488769531,0.9521490335464478,797.9845581054688,473.44488525390625,0.9625743627548218,712.8159790039062,576.6502685546875,0.8786048889160156
43,1080.1483154296875,280.2538757324219,0.9452404379844666,950.2471923828125,368.42352294921875,0.9894559383392334,1028.5848388671875,502.87506103515625,0.9514390230178833,798.9813842773438,471.9527587890625,0.9502573013305664,712.7283935546875,575.79052734375,0.9164204597473145
44,1081.1927490234375,279.2895202636719,0.969130277633667,951.8167114257812,367.2702941894531,0.984457790851593,1028.6756591796875,502.57012939453125,0.9592333436012268,800.698974609375,471.2956848144531,0.9507784843444824,713.1441040039062,575.24609375,0.945564329624176
45,1083.0284423828125,277.6068115234375,0.9736219644546509,953.4077758789062,366.52313232421875,0.9883708953857422,1030.58984375,502.3472595214844,0.9483813047409058,803.9104614257812,469.05059814453125,0.9575439691543579,716.5516967773438,575.40283203125,0.9555955529212952
46,1084.2177734375,276.0201721191406,0.977734386920929,954.8108520507812,365.6347961425781,0.9895037412643433,1036.681884765625,500.97894287109375,0.9384849071502686,806.2899169921875,467.2722473144531,0.9535422325134277,719.46044921875,575.0826416015625,0.9079821705818176
47,1085.230712890625,274.0116271972656,0.9601583480834961,956.1837158203125,364.9951477050781,0.9867720007896423,1042.0997314453125,500.49932861328125,0.9431947469711304,808.1390991210938,466.22998046875,0.9349385499954224,724.1605224609375,574.667724609375,0.919121503829956
48,1085.9959716796875,272.4212341308594,0.9519670009613037,957.5648193359375,364.4118347167969,0.9843666553497314,1044.81201171875,499.52117919921875,0.9610201120376587,811.1671752929688,465.1961669921875,0.9389277696609497,726.6908569335938,573.530029296875,0.8909628391265869
49,1088.379150390625,269.8235778808594,0.9529498815536499,960.7172241210938,362.4543762207031,0.9846146106719971,1047.611328125,499.11529541015625,0.961112916469574,814.7760620117188,461.01226806640625,0.966630220413208,732.5012817382812,571.93603515625,0.9128193259239197
50,1089.8179931640625,267.9225769042969,0.9486933946609497,963.0643920898438,360.7139587402344,0.9871297478675842,1048.96826171875,499.68170166015625,0.9429931640625,819.6436157226562,459.1539306640625,0.973717451095581,738.5909423828125,571.0531616210938,0.9164127111434937
51,1092.08642578125,265.4208984375,0.9471210241317749,965.746826171875,359.2119140625,0.9855525493621826,1055.0145263671875,497.9632263183594,0.9330109357833862,827.05126953125,458.7119445800781,0.9669723510742188,743.5239868164062,571.4810180664062,0.8835846185684204
52,1093.531494140625,263.54998779296875,0.9528664946556091,967.3862915039062,357.9255065917969,0.981105625629425,1059.6998291015625,496.9948425292969,0.9636214375495911,831.3674926757812,455.64019775390625,0.9671461582183838,753.947509765625,570.3819580078125,0.9004000425338745
53,1095.1231689453125,261.17230224609375,0.964737057685852,969.279052734375,356.8244323730469,0.9867409467697144,1064.8575439453125,494.8539733886719,0.9478070735931396,836.9381713867188,449.6691589355469,0.9185383915901184,762.8269653320312,569.267578125,0.8821297883987427
54,1096.2569580078125,259.15771484375,0.9765305519104004,971.374755859375,353.75836181640625,0.9910286664962769,1072.1663818359375,497.0220642089844,0.9613592624664307,843.762939453125,445.5057678222656,0.9400082230567932,775.51416015625,569.4793701171875,0.8460750579833984
55,1097.671875,257.5216979980469,0.9817972779273987,973.45263671875,352.2670593261719,0.9903395175933838,1074.0426025390625,495.0632019042969,0.971290111541748,850.8226318359375,441.9356994628906,0.9633932113647461,790.0363159179688,569.1614990234375,0.9163789749145508
56,1099.470458984375,255.6024169921875,0.9762353897094727,975.7315063476562,350.9909362792969,0.9850874543190002,1079.630126953125,493.2801818847656,0.9836298227310181,857.0523681640625,440.2795104980469,0.9319796562194824,804.7718505859375,565.2219848632812,0.9315205812454224
57,1100.1776123046875,253.34036254882812,0.9767135977745056,978.5673828125,349.4933166503906,0.9848593473434448,1082.602783203125,492.39306640625,0.9654939770698547,861.22265625,433.42156982421875,0.9649270176887512,820.4973754882812,562.3985595703125,0.9430744051933289
58,1101.17138671875,251.47145080566406,0.9739044308662415,980.8339233398438,346.8885803222656,0.9899942874908447,1085.7998046875,492.75555419921875,0.9571349620819092,868.1026000976562,428.65411376953125,0.9785664677619934,838.041015625,559.9624633789062,0.9242156744003296
59,1103.0733642578125,249.9376983642578,0.9481609463691711,982.503173828125,344.63848876953125,0.9869213104248047,1091.4915771484375,491.4217529296875,0.9787453413009644,872.7193603515625,427.002197265625,0.968235969543457,855.9645385742188,555.6864013671875,0.9248356819152832
60,1105.4246826171875,248.8846435546875,0.9583094120025635,984.2665405273438,343.8128967285156,0.9774303436279297,1094.8446044921875,490.481689453125,0.9693901538848877,878.43115234375,423.3305969238281,0.9570544958114624,873.2804565429688,550.904296875,0.8885500431060791
61,1107.04345703125,247.7228546142578,0.9657353162765503,985.6781616210938,342.0156555175781,0.9863419532775879,1101.668212890625,489.25286865234375,0.9547874331474304,881.207763671875,419.7861328125,0.9409777522087097,889.5833740234375,548.8960571289062,0.9070853590965271
62,1108.549560546875,246.45053100585938,0.9725358486175537,987.8028564453125,340.3157958984375,0.9889659881591797,1106.5806884765625,486.9123840332031,0.9741836190223694,884.6800537109375,417.85107421875,0.9384684562683105,902.8866577148438,544.7411499023438,0.9110726118087769
63,1109.69482421875,245.09487915039062,0.9716246128082275,989.5940551757812,338.77874755859375,0.9915534853935242,1109.9615478515625,484.8600158691406,0.9536417722702026,892.34326171875,417.7198486328125,0.9389137625694275,914.494873046875,542.7930908203125,0.9135891199111938
64,1111.5157470703125,243.84669494628906,0.9785748720169067,992.1511840820312,337.5430603027344,0.9901630282402039,1115.762451171875,482.3050842285156,0.9090303778648376,895.6044921875,416.4125061035156,0.9390045404434204,926.3438720703125,539.7989501953125,0.9167370796203613
65,1112.7574462890625,242.788330078125,0.9844416379928589,995.2224731445312,336.58544921875,0.9881998300552368,1121.4615478515625,481.1531066894531,0.9388645887374878,900.8630981445312,417.2308044433594,0.9389731884002686,940.819580078125,541.0159301757812,0.9264622926712036
66,1114.3758544921875,242.150634765625,0.9841046333312988,997.2058715820312,335.6537780761719,0.986967146396637,1125.6827392578125,480.2293701171875,0.9541741013526917,904.2053833007812,418.5895690917969,0.9325713515281677,951.4915161132812,536.699951171875,0.9282904863357544
67,1115.4281005859375,241.79135131835938,0.9854143857955933,999.0957641601562,335.4319763183594,0.9818880558013916,1128.2061767578125,479.0146179199219,0.9571001529693604,907.0181884765625,421.09613037109375,0.971703290939331,964.1673583984375,538.3491821289062,0.9527188539505005
68,1116.712890625,241.56402587890625,0.9827483892440796,1000.3767700195312,335.83404541015625,0.984643280506134,1133.0714111328125,478.1486511230469,0.9330986142158508,912.6107788085938,424.4520568847656,0.9595838785171509,974.2644653320312,537.3823852539062,0.9526755213737488
69,1117.572998046875,241.8988494873047,0.9809777736663818,1001.4007568359375,335.7694396972656,0.9892675876617432,1138.2947998046875,477.6531066894531,0.9485528469085693,916.5550537109375,426.48321533203125,0.9809898138046265,982.8577880859375,538.9981079101562,0.9480592012405396
70,1118.756103515625,242.53465270996094,0.9779547452926636,1002.4888916015625,336.6011047363281,0.9904386401176453,1139.2530517578125,477.2337341308594,0.9595291614532471,921.0004272460938,432.58343505859375,0.9473114013671875,990.5955200195312,544.217041015625,0.9326070547103882
71,1120.1844482421875,243.69996643066406,0.97003173828125,1003.630126953125,337.67852783203125,0.991114616394043,1142.080078125,476.95526123046875,0.9624876976013184,926.42724609375,439.5740051269531,0.960440456867218,995.6367797851562,545.6466064453125,0.954086422920227
72,1120.9583740234375,245.2445068359375,0.9719864130020142,1004.6761474609375,339.81207275390625,0.9897347688674927,1143.54345703125,477.8922424316406,0.9641026258468628,931.286376953125,443.9159240722656,0.9653126001358032,1003.9009399414062,549.3292236328125,0.9090343713760376
73,1121.035400390625,247.17413330078125,0.9740719795227051,1006.2479248046875,342.4361877441406,0.9833682775497437,1146.7213134765625,477.969482421875,0.9393308162689209,934.955810546875,452.9713439941406,0.9356546401977539,1009.7054443359375,556.4096069335938,0.9249228239059448
74,1122.095458984375,249.16244506835938,0.9701509475708008,1006.2919311523438,345.67535400390625,0.9809041619300842,1150.9029541015625,482.0419616699219,0.9186018705368042,937.9203491210938,461.8935852050781,0.9599509835243225,1017.183837890625,560.1775512695312,0.9095731973648071
75,1122.1422119140625,251.37075805664062,0.9719571471214294,1007.3938598632812,348.77130126953125,0.9848471879959106,1153.364013671875,484.1905517578125,0.9768080711364746,941.37744140625,470.7408447265625,0.9710709452629089,1021.6328125,565.700439453125,0.9180296659469604
76,1123.1904296875,252.9450225830078,0.9764379262924194,1010.9793090820312,351.4906005859375,0.9851865768432617,1155.422607421875,486.77386474609375,0.9810769557952881,947.0244140625,476.8153381347656,0.958827018737793,1028.597412109375,573.9717407226562,0.9532620906829834
77,1123.872314453125,256.3741760253906,0.9814573526382446,1011.2813110351562,354.9290771484375,0.9878596067428589,1157.336181640625,490.05218505859375,0.9857997894287109,949.8464965820312,486.8422546386719,0.9654629230499268,1034.32421875,580.85302734375,0.9367474317550659
78,1124.8111572265625,259.417724609375,0.9827145338058472,1012.9406127929688,359.4220886230469,0.9801458120346069,1158.39501953125,492.7665100097656,0.9764450788497925,953.9451904296875,494.410888671875,0.9570915699005127,1038.3267822265625,586.7672729492188,0.9045084714889526
79,1125.2039794921875,263.1590270996094,0.9771595001220703,1014.4229736328125,364.0705871582031,0.9862483739852905,1160.34814453125,497.637939453125,0.9631072282791138,956.8175048828125,502.0896911621094,0.9803776741027832,1043.128173828125,591.9108276367188,0.8721852898597717
80,1126.088623046875,265.6461181640625,0.9697020053863525,1014.9080200195312,368.473388671875,0.9825611114501953,1162.3580322265625,499.6577453613281,0.9690508842468262,956.772705078125,504.33099365234375,0.9775694608688354,1042.4912109375,594.9464721679688,0.8977382183074951
81,1126.048828125,269.1570129394531,0.9826827645301819,1015.0830078125,373.3346862792969,0.9793555736541748,1161.5313720703125,505.76727294921875,0.9644722938537598,956.9837646484375,504.6650695800781,0.9780974388122559,1037.236572265625,596.9339599609375,0.8991538882255554
82,1127.4677734375,273.29266357421875,0.9805785417556763,1016.7727661132812,377.2164001464844,0.9802678823471069,1162.689697265625,508.0850524902344,0.9710037708282471,955.0511474609375,504.1814270019531,0.9806217551231384,1030.651611328125,597.7003784179688,0.8960307836532593
83,1127.24365234375,277.3289794921875,0.9646425247192383,1016.9393920898438,381.52947998046875,0.9816030263900757,1162.702880859375,512.1493530273438,0.9531036615371704,953.0173950195312,503.960693359375,0.9720407128334045,1024.8934326171875,597.5782470703125,0.877185583114624
84,1127.3875732421875,281.3157958984375,0.9404179453849792,1016.9890747070312,386.25396728515625,0.9858074188232422,1162.086181640625,516.2742309570312,0.9673080444335938,948.117431640625,503.60699462890625,0.9456063508987427,1018.7435302734375,599.5418090820312,0.9044073820114136
85,1127.6978759765625,284.4587097167969,0.9684181809425354,1017.3190307617188,391.017578125,0.9769972562789917,1161.5640869140625,519.5543823242188,0.9436382055282593,943.5056762695312,504.1346130371094,0.9543489217758179,1011.36572265625,601.1175537109375,0.9052264094352722
86,1129.478271484375,287.77410888671875,0.955622136592865,1017.6029052734375,394.10174560546875,0.9813309907913208,1156.876953125,523.8042602539062,0.9739717841148376,940.1570434570312,503.5127868652344,0.9788434505462646,1004.8119506835938,601.9080810546875,0.8924000263214111
87,1129.2105712890625,290.810791015625,0.9741272330284119,1017.29052734375,395.7677917480469,0.9840825796127319,1153.9241943359375,525.8128051757812,0.9671381115913391,934.6201171875,504.81231689453125,0.9624818563461304,998.99560546875,602.5457763671875,0.8925120830535889
88,1129.1129150390625,293.09185791015625,0.9247008562088013,1016.9730224609375,397.45220947265625,0.9806443452835083,1153.1131591796875,529.9074096679688,0.9609766006469727,929.52197265625,503.46875,0.9508059024810791,994.1248779296875,601.890380859375,0.8916388750076294
89,1129.2418212890625,294.4482727050781,0.8990110158920288,1016.4089965820312,399.2345275878906,0.9818035364151001,1149.344482421875,532.3698120117188,0.9435546398162842,926.7809448242188,503.412353515625,0.9756625890731812,987.9766845703125,602.53662109375,0.8898085355758667
90,1129.402099609375,295.4718017578125,0.899978756904602,1015.7813720703125,400.31982421875,0.9796712398529053,1147.526611328125,533.076171875,0.9545184373855591,924.0372924804688,501.8859558105469,0.9805476665496826,982.4185791015625,603.0056762695312,0.9031655192375183
91,1129.1998291015625,296.2166748046875,0.9157650470733643,1014.490478515625,399.5881652832031,0.9829306602478027,1146.02490234375,532.0753784179688,0.9604371786117554,920.4896240234375,501.2744445800781,0.9671914577484131,978.6574096679688,602.1224975585938,0.8912928104400635
92,1128.1112060546875,297.2065124511719,0.9105962514877319,1013.2304077148438,399.35101318359375,0.9850268363952637,1139.800048828125,533.54296875,0.9579935669898987,917.3319091796875,499.85614013671875,0.9631929397583008,971.6702270507812,602.1066284179688,0.8830411434173584
93,1127.6922607421875,296.9524841308594,0.9183893203735352,1012.3345336914062,398.4831237792969,0.9820246696472168,1137.4193115234375,532.5641479492188,0.9415735006332397,913.1475219726562,499.66192626953125,0.9605369567871094,966.4150390625,603.0661010742188,0.8908741474151611
94,1127.4508056640625,296.423828125,0.9050824642181396,1009.84765625,398.30615234375,0.9806655645370483,1134.0838623046875,532.724365234375,0.9363844394683838,910.4735107421875,497.88226318359375,0.9739612340927124,962.58349609375,599.8304443359375,0.889204740524292
95,1127.2152099609375,295.8612976074219,0.8731775283813477,1008.5411987304688,396.6773376464844,0.9788024425506592,1128.009521484375,532.1820068359375,0.9535281658172607,907.5408935546875,496.5447692871094,0.9558165073394775,955.2415771484375,602.0360717773438,0.8865088224411011
96,1126.1422119140625,294.9471435546875,0.8316123485565186,1006.5419921875,394.69207763671875,0.9780584573745728,1128.871826171875,527.7137451171875,0.947014331817627,902.7044677734375,494.05206298828125,0.9545687437057495,950.2306518554688,602.5496826171875,0.9027848243713379
97,1126.433349609375,293.3608093261719,0.9125696420669556,1005.3709106445312,393.38397216796875,0.9768896102905273,1123.5211181640625,527.7644653320312,0.9653496742248535,900.5380249023438,493.0560607910156,0.9629285931587219,947.1739501953125,599.587890625,0.8594567775726318
98,1125.9268798828125,292.3297424316406,0.9178896546363831,1004.67724609375,391.60626220703125,0.9768227338790894,1122.3070068359375,525.4608154296875,0.9644965529441833,895.0210571289062,493.4479675292969,0.9658913612365723,940.2322998046875,601.5592041015625,0.87714684009552
99,1125.345947265625,291.770751953125,0.9375749826431274,1004.00439453125,390.1957702636719,0.9806528091430664,1120.0775146484375,523.9328002929688,0.9594374299049377,892.7161254882812,492.86199951171875,0.9659795761108398,934.4609985351562,601.91552734375,0.9073153734207153
100,1124.69580078125,290.8269958496094,0.954895555973053,1003.1177978515625,388.7835388183594,0.9803454875946045,1119.5968017578125,521.9937133789062,0.9566588401794434,886.4105224609375,491.9897155761719,0.97095787525177,931.077392578125,599.3894653320312,0.8824679851531982
101,1123.963623046875,289.84686279296875,0.9523595571517944,1002.037841796875,387.1795959472656,0.9825860857963562,1116.8818359375,521.1272583007812,0.9553705453872681,884.1802368164062,491.000244140625,0.9812630414962769,924.9030151367188,599.6300048828125,0.8544093370437622
102,1123.0343017578125,288.6111755371094,0.9196879863739014,1001.4716796875,385.7125244140625,0.9849370718002319,1110.703125,521.2742309570312,0.9743548631668091,882.2819213867188,490.04400634765625,0.9779985547065735,918.9472045898438,601.0730590820312,0.8946998119354248
