scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1022.4669799804688,284.2529602050781,0.9622608423233032,918.5637817382812,361.8037109375,0.9916185140609741,1000.6512451171875,526.3301391601562,0.986289918422699,844.3670654296875,450.2220458984375,0.9926048517227173,877.50146484375,556.7003173828125,0.9382163882255554
1,1022.492919921875,285.7988586425781,0.9695947170257568,919.5137329101562,362.1140441894531,0.9928721189498901,1001.5025024414062,526.2994995117188,0.988885760307312,845.9635620117188,453.66668701171875,0.9907025098800659,884.316162109375,557.429931640625,0.9593003988265991
2,1023.186767578125,286.3971252441406,0.9581892490386963,920.3116455078125,362.7440185546875,0.9919481873512268,1003.038330078125,526.5857543945312,0.9911046028137207,847.1173095703125,457.2817687988281,0.9904130101203918,893.9515380859375,558.3826904296875,0.9420593976974487
3,1024.69775390625,286.7663269042969,0.9630560874938965,921.3410034179688,363.0354919433594,0.9900238513946533,1004.419921875,527.0007934570312,0.9883443117141724,848.419189453125,459.57464599609375,0.9881790280342102,899.2774047851562,558.3502807617188,0.9601181745529175
4,1025.275634765625,286.553466796875,0.9310919046401978,921.6823120117188,363.6446533203125,0.9897637367248535,1007.6023559570312,527.427734375,0.9812261462211609,852.4172973632812,463.6390380859375,0.9868988990783691,909.4382934570312,562.052978515625,0.9409136176109314
5,1026.3740234375,286.9000549316406,0.9713626503944397,922.7117919921875,364.2335205078125,0.9925344586372375,1012.1556396484375,527.5643920898438,0.9854867458343506,855.867919921875,469.470947265625,0.9850835800170898,915.638427734375,561.7056274414062,0.957869291305542
6,1026.4354248046875,286.92327880859375,0.9774256944656372,923.7945556640625,365.0554504394531,0.9923335313796997,1018.5916137695312,527.0572509765625,0.968323826789856,859.80224609375,474.6581726074219,0.9918276071548462,924.9801025390625,566.07470703125,0.945824921131134
7,1026.4661865234375,286.9682922363281,0.9830041527748108,925.0516967773438,365.93267822265625,0.9911293983459473,1023.785888671875,527.6470336914062,0.9800868034362793,863.1116333007812,478.4833679199219,0.9886107444763184,930.7041625976562,564.6926879882812,0.9564688205718994
8,1026.3409423828125,287.0825500488281,0.9817451238632202,926.9689331054688,367.6104736328125,0.991946816444397,1028.18408203125,529.261962890625,0.9866833090782166,867.31591796875,482.7037353515625,0.9916712045669556,940.2774658203125,565.9985961914062,0.9428977966308594
9,1026.9439697265625,286.8492431640625,0.9846921563148499,928.0591430664062,367.858642578125,0.9917562007904053,1031.3946533203125,530.4332275390625,0.9878090023994446,872.3216552734375,486.7550048828125,0.9832648038864136,947.7208251953125,566.4324951171875,0.9564956426620483
10,1026.2252197265625,287.070068359375,0.986345648765564,929.1325073242188,368.3816223144531,0.9903855323791504,1034.02490234375,529.323486328125,0.9789513945579529,876.888916015625,489.91156005859375,0.9929192066192627,955.9814453125,566.486328125,0.9484513998031616
11,1027.93408203125,287.1725769042969,0.9865938425064087,930.7872924804688,368.3262634277344,0.991637110710144,1037.6165771484375,529.179443359375,0.9797000885009766,879.6848754882812,489.7909240722656,0.9936913251876831,962.3859252929688,566.5856323242188,0.9402310252189636
12,1029.007568359375,287.4673767089844,0.9866467714309692,932.2894287109375,369.4012451171875,0.9923195838928223,1041.335205078125,529.7781982421875,0.9829546213150024,883.5487670898438,491.08477783203125,0.9955304861068726,971.6942138671875,567.84228515625,0.9334237575531006
13,1030.4183349609375,287.71636962890625,0.9869464635848999,933.5482788085938,370.0291442871094,0.9945173859596252,1045.857666015625,529.6934204101562,0.9857131838798523,888.1251831054688,493.531005859375,0.9900128841400146,977.7137451171875,569.1137084960938,0.9383504390716553
14,1031.40966796875,287.6699523925781,0.9843834638595581,934.9456787109375,370.3176574707031,0.9925451278686523,1049.065185546875,527.2756958007812,0.9756369590759277,891.7998657226562,497.43438720703125,0.9952347278594971,981.3521118164062,567.3073120117188,0.953955352306366
15,1033.6656494140625,286.6159362792969,0.982597291469574,936.2781372070312,370.5097961425781,0.9890047311782837,1051.8192138671875,526.7157592773438,0.9786796569824219,896.6795043945312,500.2786560058594,0.9934483766555786,986.8611450195312,567.2818603515625,0.9423978328704834
16,1035.51904296875,286.12506103515625,0.9878948926925659,936.845703125,371.033935546875,0.9901152849197388,1055.74755859375,526.9710693359375,0.9781697392463684,901.2174072265625,502.5976257324219,0.9887669086456299,994.3936767578125,569.9755859375,0.9436419010162354
17,1036.53564453125,286.8374328613281,0.9871019124984741,938.6402587890625,370.3959045410156,0.9912631511688232,1059.9022216796875,526.9473876953125,0.9838603734970093,903.8228759765625,505.5587463378906,0.9891477823257446,998.51806640625,570.2864990234375,0.9336336255073547
18,1036.327880859375,286.20477294921875,0.9902031421661377,940.286865234375,370.3926086425781,0.993018388748169,1063.10400390625,526.4102783203125,0.9863982200622559,909.4246826171875,507.6984558105469,0.9944648742675781,1001.03857421875,569.232421875,0.9251003265380859
19,1036.9183349609375,285.51336669921875,0.9909552335739136,942.356689453125,371.0253601074219,0.9919401407241821,1064.432373046875,525.4942016601562,0.9816998243331909,911.9857177734375,508.42779541015625,0.992828369140625,1003.719970703125,570.37841796875,0.9312564134597778
20,1038.018798828125,284.5918273925781,0.9885730147361755,944.0289916992188,370.9284973144531,0.9916794896125793,1067.4830322265625,524.9461669921875,0.9888561964035034,914.856201171875,510.8001708984375,0.989937961101532,1009.9595947265625,574.5634765625,0.9395464658737183
21,1039.16064453125,283.4600524902344,0.9894943833351135,945.6962890625,370.896484375,0.9901032447814941,1071.863525390625,525.3387451171875,0.9816519021987915,919.6915893554688,513.843017578125,0.98420649766922,1013.3525390625,576.2107543945312,0.9513295888900757
22,1039.856689453125,282.5630187988281,0.9914401769638062,947.1787719726562,369.74169921875,0.9918470978736877,1074.828369140625,525.580322265625,0.9898378849029541,922.7854614257812,518.3636474609375,0.988406777381897,1018.41162109375,577.2950439453125,0.9315986633300781
23,1041.0706787109375,281.44158935546875,0.9936374425888062,948.9146118164062,368.9837646484375,0.9918616414070129,1078.24755859375,525.4549560546875,0.9892159700393677,928.48095703125,522.268798828125,0.9860347509384155,1022.0166625976562,579.890625,0.9318262338638306
24,1042.816162109375,281.1238098144531,0.9937811493873596,950.67333984375,368.66619873046875,0.9904050230979919,1080.5550537109375,524.4866333007812,0.9880956411361694,930.5718994140625,523.1554565429688,0.9938127994537354,1023.6806640625,582.860595703125,0.8777744770050049
