scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1314.16064453125,330.6712341308594,0.9836118221282959,1183.6373291015625,350.3691101074219,0.6020584106445312,1329.0535888671875,459.6050109863281,0.9732363224029541,1105.010498046875,444.62255859375,0.9803503155708313,1133.0665283203125,539.9547729492188,0.8618626594543457
1,1314.4830322265625,330.8323059082031,0.9819250702857971,1185.573486328125,350.74810791015625,0.43049758672714233,1331.600341796875,458.787353515625,0.9817541241645813,1107.843017578125,446.08099365234375,0.9790534973144531,1140.55078125,539.1146240234375,0.9347469806671143
2,1315.0791015625,330.5552062988281,0.98368239402771,1185.7606201171875,351.0179748535156,0.47058406472206116,1334.6134033203125,457.9661560058594,0.9684076309204102,1113.3948974609375,448.96612548828125,0.9756817817687988,1147.8353271484375,539.2008666992188,0.8755386471748352
3,1316.12451171875,330.65118408203125,0.9846016764640808,1189.0377197265625,350.6272277832031,0.7539710998535156,1337.40771484375,457.6239318847656,0.971013069152832,1119.5870361328125,450.47705078125,0.986050009727478,1155.7540283203125,540.0340576171875,0.9225877523422241
4,1317.4896240234375,330.31658935546875,0.9805131554603577,1188.9078369140625,350.4366455078125,0.744326114654541,1341.5284423828125,456.2972412109375,0.9505690336227417,1126.34375,452.3933410644531,0.9753740429878235,1162.6773681640625,540.564453125,0.8492789268493652
5,1318.2550048828125,330.683349609375,0.9777666330337524,1190.7545166015625,350.96160888671875,0.627045214176178,1345.1014404296875,455.5221252441406,0.9662585258483887,1132.1302490234375,455.4774169921875,0.977816104888916,1170.4599609375,541.7799072265625,0.9041309356689453
6,1318.9210205078125,329.9780578613281,0.9630381464958191,1190.07177734375,351.8569030761719,0.7584811449050903,1347.156982421875,454.6089782714844,0.9806326031684875,1136.56640625,456.94818115234375,0.9782366752624512,1277.8839111328125,516.678955078125,0.871649980545044
7,1320.858154296875,329.662109375,0.973851203918457,1192.125244140625,352.3323974609375,0.5570291876792908,1350.0037841796875,454.1209411621094,0.9666502475738525,1141.2120361328125,458.7137451171875,0.9870246648788452,1182.247802734375,545.4290161132812,0.8909767866134644
8,1323.89306640625,329.4507141113281,0.9757696390151978,1192.0098876953125,353.5433654785156,0.7350042462348938,1353.9166259765625,452.3325500488281,0.9609445929527283,1144.22314453125,462.596923828125,0.9766857624053955,1188.6417236328125,548.1055297851562,0.8982441425323486
9,1325.02685546875,329.06396484375,0.9706857800483704,1195.8594970703125,354.6844787597656,0.878308892250061,1356.4560546875,452.35980224609375,0.9634444117546082,1148.9005126953125,469.30657958984375,0.9841441512107849,1196.3681640625,550.5463256835938,0.847705602645874
10,1329.813720703125,329.8517761230469,0.9764425754547119,1197.0892333984375,357.7357177734375,0.7940422892570496,1359.9173583984375,451.6107177734375,0.9567418098449707,1153.218505859375,474.244873046875,0.9797871112823486,1203.891357421875,554.7765502929688,0.9154138565063477
11,1330.995849609375,329.9329528808594,0.9776153564453125,1202.0872802734375,357.852294921875,0.8369530439376831,1362.6964111328125,451.1600646972656,0.967843770980835,1158.4356689453125,480.8493347167969,0.9811104536056519,1212.66162109375,558.6012573242188,0.8524402379989624
12,1332.0731201171875,329.72802734375,0.9753915667533875,1203.7823486328125,358.30535888671875,0.8542864322662354,1365.98388671875,447.4241943359375,0.9590235948562622,1164.04931640625,489.1416931152344,0.9837146997451782,1221.951171875,561.0819702148438,0.9189414381980896
13,1333.6595458984375,329.8423767089844,0.9738613963127136,1205.3123779296875,359.97991943359375,0.8462990522384644,1368.1890869140625,446.42279052734375,0.9473673105239868,1167.3861083984375,496.4039001464844,0.9846073389053345,1232.4306640625,566.1783447265625,0.867473304271698
14,1334.6177978515625,329.7755126953125,0.9677172899246216,1208.644287109375,361.0980224609375,0.7219597101211548,1371.243408203125,445.6488037109375,0.9653837084770203,1175.1981201171875,504.2741394042969,0.9764194488525391,1238.7855224609375,570.61572265625,0.912882924079895
15,1334.660400390625,330.4468688964844,0.9636856317520142,1217.049560546875,363.0577697753906,0.6479791402816772,1375.98193359375,445.660888671875,0.971237301826477,1179.689453125,512.1429443359375,0.9867753982543945,1249.4215087890625,576.771240234375,0.8967982530593872
16,1336.133544921875,329.6668701171875,0.9686827659606934,1214.01416015625,365.3893737792969,0.7739772796630859,1378.8277587890625,444.6751403808594,0.981575608253479,1185.6947021484375,520.144287109375,0.977509081363678,1253.1453857421875,585.2031860351562,0.9068197011947632
17,1336.068115234375,330.2403564453125,0.9629257917404175,1215.92333984375,367.3397521972656,0.834953784942627,1381.14013671875,445.1732482910156,0.9735462069511414,1190.189208984375,526.3812866210938,0.9846965074539185,1254.6240234375,590.4312133789062,0.8973909616470337
18,1339.2740478515625,330.8453063964844,0.9766933917999268,1220.8858642578125,369.42425537109375,0.8428618311882019,1382.7581787109375,446.02001953125,0.9642643928527832,1192.396240234375,530.1005859375,0.9705158472061157,1260.0762939453125,593.8163452148438,0.9053171873092651
19,1338.777587890625,331.52618408203125,0.9606703519821167,1221.5384521484375,371.36541748046875,0.7854706048965454,1383.4637451171875,447.5699157714844,0.9364920854568481,1191.462646484375,529.9300537109375,0.9749882221221924,1258.8721923828125,593.9786376953125,0.8981456756591797
20,1341.149169921875,332.77862548828125,0.9420746564865112,1224.4093017578125,375.6626892089844,0.7277129888534546,1385.700439453125,449.8983459472656,0.9419122934341431,1187.853759765625,526.2403564453125,0.9810926914215088,1254.01611328125,591.8870239257812,0.8834519386291504
21,1343.267822265625,334.2102355957031,0.9478738307952881,1224.6322021484375,377.00323486328125,0.7307394742965698,1386.1243896484375,452.5670471191406,0.9517637491226196,1184.69140625,523.403076171875,0.9847632646560669,1246.8267822265625,592.595703125,0.9049192667007446
22,1341.2520751953125,334.98492431640625,0.9524818062782288,1224.8236083984375,377.8890380859375,0.7552817463874817,1386.296875,455.78704833984375,0.9500759243965149,1182.2725830078125,522.1670532226562,0.9862871170043945,1237.7535400390625,591.6062622070312,0.9109396934509277
23,1344.687744140625,336.6915588378906,0.9620354175567627,1227.6744384765625,379.86383056640625,0.7099578380584717,1384.8170166015625,458.1436767578125,0.952917218208313,1178.7723388671875,521.59912109375,0.9800763130187988,1235.98876953125,592.7227783203125,0.9006736278533936
24,1345.5758056640625,338.11212158203125,0.9618769288063049,1228.18896484375,380.6336669921875,0.630408763885498,1383.845947265625,460.2636413574219,0.9632598161697388,1174.1011962890625,520.8675537109375,0.9848853349685669,1228.9456787109375,592.121826171875,0.914555549621582
