scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1268.1265869140625,316.498779296875,0.9866057634353638,1176.13623046875,412.2337341308594,0.9729928970336914,1292.9915771484375,537.0620727539062,0.9253502488136292,1014.1165771484375,531.5335083007812,0.7743203639984131,1060.9571533203125,629.539794921875,0.8682183027267456
1,1268.750732421875,316.1063537597656,0.9857592582702637,1176.864501953125,411.2574768066406,0.9768846035003662,1292.688232421875,536.5852661132812,0.9259805679321289,1012.2869873046875,529.7562866210938,0.856497049331665,1057.046142578125,628.797119140625,0.8363077044487
2,1270.080810546875,315.7710876464844,0.981709361076355,1177.8077392578125,410.4288330078125,0.9758387804031372,1293.2432861328125,535.1129760742188,0.8962585926055908,1006.4075317382812,525.3170166015625,0.9110909700393677,1047.291259765625,627.761474609375,0.7880091667175293
3,1270.179931640625,314.8337097167969,0.9812612533569336,1178.2047119140625,409.2523193359375,0.9791188836097717,1296.8717041015625,534.6905517578125,0.9066148400306702,1003.6078491210938,523.8593139648438,0.9324529767036438,1044.0018310546875,628.055419921875,0.8914459943771362
4,1273.6473388671875,314.728271484375,0.9777052402496338,1178.6541748046875,408.1620178222656,0.9769977927207947,1296.885498046875,534.13671875,0.9036233425140381,1000.3671875,522.7750854492188,0.9093048572540283,1039.2965087890625,626.8585815429688,0.7691415548324585
5,1274.425048828125,315.1291809082031,0.9785643815994263,1180.20703125,405.81744384765625,0.9804377555847168,1297.1019287109375,534.0263061523438,0.886951208114624,996.12353515625,521.4064331054688,0.8644553422927856,1029.828857421875,627.04150390625,0.857168436050415
6,1277.3851318359375,316.0043640136719,0.9721711874008179,1181.2119140625,404.77874755859375,0.9798899292945862,1296.3258056640625,534.0113525390625,0.8907501697540283,993.76513671875,520.0972290039062,0.8867282867431641,1027.7779541015625,626.09326171875,0.8745355606079102
7,1279.4312744140625,316.5552673339844,0.9701056480407715,1181.6943359375,402.97955322265625,0.9859278202056885,1296.0732421875,534.16845703125,0.8839942216873169,990.8131103515625,519.003173828125,0.9379469156265259,1023.0643310546875,625.92822265625,0.7837873101234436
8,1280.7352294921875,317.35260009765625,0.9796844720840454,1182.4642333984375,402.0084228515625,0.9844375848770142,1283.9183349609375,533.727294921875,0.857358455657959,989.8008422851562,518.3964233398438,0.916354238986969,1014.4221801757812,625.853759765625,0.8396083116531372
9,1281.31298828125,317.413818359375,0.9840574860572815,1182.630126953125,401.0872497558594,0.9840453267097473,1282.318115234375,533.757080078125,0.8721897602081299,986.5347290039062,517.397705078125,0.9127424955368042,1010.2894287109375,625.4716796875,0.8790264129638672
10,1282.5196533203125,317.9100036621094,0.9835714101791382,1183.5670166015625,400.65673828125,0.9805980920791626,1277.4114990234375,532.2314453125,0.881686270236969,981.8444213867188,515.5298461914062,0.8659303188323975,1008.1690063476562,625.3648071289062,0.8500605821609497
11,1283.7222900390625,318.61181640625,0.9808513522148132,1184.1419677734375,400.0027770996094,0.9788354635238647,1276.9722900390625,531.8717041015625,0.8717732429504395,979.5297241210938,513.3818969726562,0.8462334871292114,1003.194580078125,626.3406372070312,0.7563335299491882
12,1285.26708984375,318.8185119628906,0.9756039381027222,1187.4560546875,400.30950927734375,0.9821133613586426,1282.2188720703125,532.814697265625,0.8872367143630981,976.2380981445312,512.2418823242188,0.8307124376296997,993.76953125,623.5076904296875,0.7662095427513123
13,1285.4605712890625,319.09771728515625,0.9770709276199341,1187.9144287109375,400.298583984375,0.9825701713562012,1282.264404296875,533.6813354492188,0.8701057434082031,974.4451293945312,510.0099182128906,0.875217616558075,992.5294189453125,625.0341186523438,0.8545897006988525
14,1286.1488037109375,319.3474426269531,0.9700380563735962,1188.734619140625,400.51123046875,0.9802740812301636,1282.3240966796875,534.4586181640625,0.8736398220062256,972.6463623046875,509.430908203125,0.9002581834793091,987.1994018554688,624.5584716796875,0.766263484954834
15,1287.61279296875,320.0642395019531,0.967427670955658,1189.0015869140625,400.9490966796875,0.9794358611106873,1281.2548828125,535.0831909179688,0.8548036813735962,971.3626098632812,508.65899658203125,0.9333552718162537,980.4420776367188,624.0919189453125,0.7336890697479248
16,1287.5750732421875,320.3834228515625,0.9718494415283203,1189.3062744140625,401.29791259765625,0.9796847105026245,1282.4913330078125,535.3216552734375,0.8690978288650513,969.173095703125,508.55938720703125,0.9074431657791138,976.0872802734375,623.9295654296875,0.8178969025611877
17,1286.3006591796875,320.03179931640625,0.965513288974762,1189.6959228515625,402.1980285644531,0.9794994592666626,1282.3819580078125,535.5841674804688,0.8658381700515747,967.4968872070312,507.5849609375,0.9193832874298096,975.69580078125,624.8883666992188,0.8030644655227661
18,1287.327392578125,320.9454650878906,0.9647467136383057,1189.8594970703125,402.7449951171875,0.9783608317375183,1281.927734375,535.344970703125,0.8634047508239746,965.9874877929688,506.46905517578125,0.8698751926422119,965.5219116210938,620.0585327148438,0.7657092213630676
19,1286.150390625,320.81866455078125,0.968899130821228,1189.9814453125,403.4479064941406,0.9780041575431824,1281.6124267578125,535.5569458007812,0.8723806738853455,963.8395385742188,506.03961181640625,0.8906209468841553,962.7238159179688,624.0458984375,0.7598180770874023
20,1285.9947509765625,321.5323181152344,0.971794068813324,1189.966552734375,403.7486267089844,0.9756536483764648,1281.58740234375,535.8444213867188,0.8364348411560059,962.113037109375,505.1441345214844,0.9144353270530701,960.09521484375,624.1876831054688,0.8020408153533936
21,1286.165283203125,321.8859558105469,0.9692272543907166,1189.61669921875,403.5804748535156,0.9792973399162292,1277.15576171875,535.009033203125,0.8302350044250488,959.8825073242188,505.0274658203125,0.9231654405593872,949.40478515625,620.791015625,0.818331778049469
22,1285.343017578125,322.385498046875,0.9754822254180908,1189.2896728515625,403.0775146484375,0.9799692630767822,1268.732421875,535.0221557617188,0.7994685173034668,958.1823120117188,505.1928405761719,0.9186583161354065,946.753662109375,619.9306640625,0.7413411140441895
23,1285.1746826171875,322.48809814453125,0.9787614345550537,1188.3519287109375,402.0837707519531,0.9816864728927612,1263.91943359375,534.111328125,0.8254262208938599,953.8848266601562,505.6465148925781,0.9069374799728394,944.1275024414062,623.1615600585938,0.7485159635543823
24,1284.8077392578125,323.0008239746094,0.98238205909729,1187.220947265625,400.8385009765625,0.979648232460022,1267.2005615234375,534.343017578125,0.8708447217941284,950.1171264648438,504.1866760253906,0.8993227481842041,930.2325439453125,613.5901489257812,0.8174982070922852
