scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,496.54339599609375,279.4813232421875,0.9771121740341187,447.7625732421875,363.2890930175781,0.9797157645225525,524.2596435546875,455.05810546875,0.9825788736343384,335.0189208984375,393.21002197265625,0.943625807762146,279.820068359375,533.6292724609375,0.024420440196990967
1,496.01788330078125,277.6104431152344,0.9808752536773682,445.4900207519531,362.7248229980469,0.9773868322372437,522.375244140625,454.0279846191406,0.979230523109436,332.54296875,392.9167175292969,0.9668571949005127,325.4759521484375,395.50262451171875,0.015948563814163208
2,495.4739990234375,277.000732421875,0.9810411334037781,444.7545471191406,362.3121032714844,0.9778909087181091,519.4332275390625,452.9315185546875,0.9782140254974365,328.2894287109375,393.7478942871094,0.9524976015090942,314.99383544921875,437.6432800292969,0.04712072014808655
3,494.41436767578125,276.538330078125,0.9837533235549927,443.713134765625,361.5043029785156,0.9753230810165405,517.06201171875,451.8356018066406,0.9822587370872498,325.05389404296875,393.9364013671875,0.9563843607902527,307.84027099609375,437.9577941894531,0.15963730216026306
4,494.08099365234375,274.63262939453125,0.988254189491272,443.25738525390625,361.1099548339844,0.9736592769622803,515.8438110351562,450.9310607910156,0.9825056791305542,323.3457336425781,394.33282470703125,0.9430147409439087,305.7103271484375,437.10540771484375,0.10083553194999695
5,493.1399230957031,273.7060546875,0.9870346784591675,442.65191650390625,360.9549560546875,0.9730374217033386,513.6609497070312,450.4285888671875,0.9760071039199829,323.7237854003906,393.2265625,0.9330813884735107,305.7525329589844,436.3371887207031,0.06517589092254639
6,491.9517822265625,273.41168212890625,0.9892337322235107,442.5052185058594,359.25885009765625,0.9714117050170898,512.121826171875,449.97357177734375,0.9691369533538818,323.095458984375,392.69305419921875,0.9474432468414307,305.5703125,435.9058532714844,0.015627562999725342
7,490.7132263183594,272.99456787109375,0.9873892068862915,441.8836669921875,358.91278076171875,0.9691188931465149,511.1385192871094,450.0933837890625,0.963010311126709,324.6570129394531,391.4388732910156,0.9458976984024048,307.164794921875,435.7471008300781,0.07457169890403748
8,490.17205810546875,272.32421875,0.985785722732544,441.4805603027344,358.2224426269531,0.9691446423530579,510.43939208984375,448.3185119628906,0.9631112813949585,326.484130859375,391.083740234375,0.9365511536598206,308.7964172363281,436.0028381347656,0.05815470218658447
9,488.5152282714844,272.1206970214844,0.9846323728561401,440.7236328125,357.4311218261719,0.9738360643386841,510.1875305175781,448.0414123535156,0.9702423810958862,328.03558349609375,388.9288635253906,0.9462083578109741,244.06639099121094,489.73406982421875,0.2525307536125183
10,487.73968505859375,271.3564758300781,0.9778170585632324,439.5609436035156,356.7510070800781,0.9782164692878723,509.71630859375,448.02935791015625,0.9694637656211853,330.01678466796875,388.2276306152344,0.9654471278190613,246.77003479003906,489.94287109375,0.288372278213501
11,486.82415771484375,270.8548583984375,0.9699047207832336,438.51690673828125,356.3841552734375,0.9834334850311279,509.6306457519531,447.8488464355469,0.9711061120033264,332.85400390625,385.8144226074219,0.971217155456543,318.6017761230469,427.8974609375,0.041490525007247925
12,485.36895751953125,271.92144775390625,0.973804235458374,437.76361083984375,355.6354064941406,0.987391471862793,509.65386962890625,447.8228454589844,0.972234845161438,336.0113220214844,384.3760986328125,0.9555099010467529,321.1573486328125,427.3786315917969,0.1526406705379486
13,484.62908935546875,272.2945861816406,0.9798178672790527,436.8789978027344,354.85882568359375,0.9857264757156372,508.56451416015625,446.01385498046875,0.9721972942352295,339.1142883300781,380.9340515136719,0.9477505683898926,322.757568359375,425.6202392578125,0.2693491578102112
14,484.021728515625,272.16705322265625,0.9786151051521301,436.32025146484375,354.46734619140625,0.9841583371162415,508.6215515136719,445.8808288574219,0.9751325845718384,340.3435363769531,379.0797424316406,0.964150071144104,326.3664245605469,422.99298095703125,0.24134448170661926
15,482.85443115234375,272.8700866699219,0.9751912355422974,435.7539367675781,353.8290100097656,0.9812402129173279,508.357421875,445.5691833496094,0.9754860997200012,341.8941345214844,378.3943786621094,0.9132450819015503,334.2408142089844,424.9847106933594,0.20461255311965942
16,482.4776916503906,272.8929443359375,0.9786799550056458,435.2375183105469,353.4046936035156,0.9807837009429932,508.4329528808594,445.2789611816406,0.9738172888755798,344.5792236328125,377.6763000488281,0.9444245100021362,336.4109191894531,422.86871337890625,0.28496670722961426
17,481.4480285644531,274.3666076660156,0.977364182472229,434.95648193359375,352.9070739746094,0.9786210060119629,508.2156066894531,444.9884033203125,0.9737764000892639,347.1112365722656,377.7447204589844,0.9536318182945251,304.8639831542969,522.6580810546875,0.6527001857757568
18,481.1385192871094,273.9875793457031,0.9772154688835144,434.6517639160156,352.6312561035156,0.9808945655822754,507.88128662109375,444.4056091308594,0.9740582704544067,350.8646240234375,378.40771484375,0.9409867525100708,340.4393005371094,424.2698974609375,0.4387356638908386
19,481.01739501953125,274.8362121582031,0.9732109308242798,434.92022705078125,352.3541259765625,0.9818823337554932,506.8968200683594,443.6721496582031,0.9771536588668823,353.5589904785156,378.6585998535156,0.9023261070251465,304.1315002441406,524.9439697265625,0.048210471868515015
20,481.1911315917969,275.3865051269531,0.9727259874343872,434.9580993652344,352.8181457519531,0.9823697805404663,506.72076416015625,443.3345031738281,0.9777584075927734,353.8283996582031,379.3749694824219,0.9117764234542847,289.1462707519531,495.19671630859375,0.12958553433418274
21,481.1668701171875,276.5708312988281,0.9768767356872559,435.2672424316406,352.9541320800781,0.9827218055725098,506.1752624511719,443.00732421875,0.9783533811569214,353.53228759765625,381.5096130371094,0.4100877642631531,289.5740051269531,495.4037170410156,0.5183401703834534
22,481.4842529296875,277.2584228515625,0.9769003391265869,435.60211181640625,353.1607971191406,0.9842468500137329,506.5615539550781,442.5628662109375,0.9798084497451782,354.592041015625,385.0556335449219,0.6200244426727295,292.9990539550781,496.4649963378906,0.5836789608001709
23,481.84002685546875,277.4339599609375,0.9746747016906738,436.358154296875,352.9050598144531,0.9879319667816162,507.0310363769531,441.74066162109375,0.9737039804458618,352.85809326171875,390.2953796386719,0.3421523869037628,296.5213623046875,497.1773376464844,0.47346651554107666
24,482.5468444824219,278.1099853515625,0.9757710695266724,437.1640930175781,353.306640625,0.9887897372245789,508.69610595703125,439.0982666015625,0.9658544063568115,352.9554748535156,391.12713623046875,0.7670111656188965,300.82354736328125,497.14630126953125,0.8359975814819336
