scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,826.7509155273438,295.6326599121094,0.9812944531440735,719.2160034179688,351.90380859375,0.9745714664459229,791.96240234375,477.6138610839844,0.9727885723114014,602.1661987304688,434.5530090332031,0.9728129506111145,553.2406616210938,528.3897705078125,0.9416334629058838
1,829.5328979492188,293.9114685058594,0.9815537929534912,722.6036987304688,350.6355285644531,0.9837368130683899,794.4517822265625,477.03125,0.9688695669174194,605.110595703125,430.761962890625,0.9341070652008057,567.1041870117188,527.7200317382812,0.9319514036178589
2,832.4037475585938,293.4610290527344,0.9821839332580566,725.4932250976562,349.4779052734375,0.9835442304611206,799.7485961914062,476.57501220703125,0.9779593348503113,609.2307739257812,425.4126892089844,0.8809214234352112,582.6295776367188,527.98779296875,0.9525861144065857
3,835.1327514648438,292.1634826660156,0.9838737845420837,727.8184204101562,347.267333984375,0.9744070768356323,802.46630859375,477.125,0.9833009243011475,616.1798706054688,421.7858581542969,0.9007611274719238,599.288330078125,527.2679443359375,0.9551906585693359
4,837.1386108398438,290.3522033691406,0.9786735773086548,730.5298461914062,346.48016357421875,0.9683029651641846,806.1610717773438,476.3916320800781,0.9859766960144043,620.2383422851562,419.10931396484375,0.9479493498802185,615.9697265625,525.991455078125,0.9493690729141235
5,839.3416137695312,288.1772155761719,0.969840407371521,733.8280639648438,342.03607177734375,0.9752312898635864,809.080810546875,476.37774658203125,0.9802752733230591,626.5545654296875,414.54766845703125,0.9174296855926514,634.8197631835938,521.3045654296875,0.9210237264633179
6,841.4411010742188,287.1062927246094,0.97568279504776,735.649658203125,341.6849060058594,0.9690276384353638,812.7000732421875,475.6817321777344,0.9804409742355347,634.2424926757812,411.8927001953125,0.8913646936416626,650.39111328125,517.3614501953125,0.9496309161186218
7,844.6138916015625,286.1940612792969,0.9700102806091309,739.3597412109375,338.8299865722656,0.9806878566741943,816.2251586914062,475.47479248046875,0.9846715331077576,640.5662841796875,409.72760009765625,0.9319385290145874,662.9143676757812,513.6722412109375,0.9700570106506348
8,846.9116821289062,284.95635986328125,0.9734822511672974,741.3425903320312,338.5836486816406,0.9797854423522949,819.6672973632812,474.4514465332031,0.990901529788971,644.5394897460938,408.3403625488281,0.9309144616127014,678.8356323242188,509.2097473144531,0.9819332957267761
9,848.9483642578125,283.64483642578125,0.9843344688415527,742.9090576171875,337.37939453125,0.967842161655426,822.0658569335938,473.4793395996094,0.9880383014678955,651.9613037109375,407.58416748046875,0.8811295032501221,690.4166259765625,508.75390625,0.9542742967605591
10,852.127197265625,282.53631591796875,0.9846813678741455,745.9783325195312,338.4019470214844,0.9732869863510132,824.61376953125,472.9678955078125,0.9695399403572083,659.7844848632812,405.7650146484375,0.8636522889137268,700.97314453125,508.78460693359375,0.9304373264312744
11,853.9940795898438,281.8890075683594,0.9784657955169678,747.431640625,337.69012451171875,0.9762924313545227,828.671875,471.9193420410156,0.973304033279419,662.6929321289062,407.9342956542969,0.9010679721832275,711.0846557617188,508.75433349609375,0.9662815928459167
12,856.7413330078125,279.9248046875,0.9723740816116333,750.1429443359375,336.93438720703125,0.9776930809020996,832.4518432617188,471.22357177734375,0.9695770740509033,673.2890625,410.2322692871094,0.9033865928649902,723.8179931640625,509.8497314453125,0.9696012735366821
13,858.8690795898438,278.8476257324219,0.9795833826065063,754.9947509765625,337.7607116699219,0.979608416557312,836.2237548828125,471.0411376953125,0.9836235046386719,677.5759887695312,414.7601013183594,0.9002386331558228,738.7906494140625,511.41583251953125,0.9684228301048279
14,861.9050903320312,278.1506042480469,0.9775229692459106,756.9739990234375,338.2077331542969,0.9802374839782715,839.4872436523438,470.1759033203125,0.9745214581489563,688.1774291992188,423.076416015625,0.865813136100769,751.5866088867188,514.7351684570312,0.951766312122345
15,866.321533203125,278.2234802246094,0.9887753129005432,761.437744140625,339.6031188964844,0.9742305874824524,845.809814453125,468.0484924316406,0.9783487319946289,694.2186279296875,430.3238525390625,0.9392375946044922,765.9715576171875,517.0057983398438,0.9688650369644165
16,869.054443359375,278.0605163574219,0.9871031045913696,764.1156616210938,340.3058776855469,0.9774625301361084,850.665771484375,468.3214111328125,0.9795382022857666,702.780029296875,438.95050048828125,0.9495522975921631,779.4583740234375,519.67041015625,0.9255797863006592
17,872.7259521484375,276.6991882324219,0.9858407974243164,767.7791137695312,342.00482177734375,0.9730504751205444,856.5097045898438,466.9931945800781,0.9686396718025208,711.9130859375,447.65899658203125,0.9251729249954224,793.266357421875,524.744140625,0.9493213891983032
18,876.7938842773438,275.8057861328125,0.9813646078109741,772.8771362304688,344.7297058105469,0.9780158996582031,861.4176025390625,465.9857177734375,0.9825092554092407,723.3094482421875,457.6766662597656,0.9797518253326416,804.6154174804688,529.1466064453125,0.9608125686645508
19,880.4952392578125,276.44439697265625,0.9839850068092346,777.2211303710938,345.7375793457031,0.9643606543540955,867.5387573242188,466.5162353515625,0.9775648713111877,735.7257080078125,466.6112976074219,0.9257716536521912,819.5077514648438,533.0292358398438,0.9464713335037231
20,883.432861328125,276.5322570800781,0.9892686605453491,779.7691650390625,345.58599853515625,0.9693373441696167,874.0524291992188,464.85394287109375,0.9779785871505737,743.4296875,475.3520202636719,0.946779191493988,832.7412109375,539.4672241210938,0.9069622755050659
21,885.91064453125,276.4617919921875,0.985137939453125,786.4705200195312,346.4710998535156,0.9836175441741943,879.16552734375,462.8376159667969,0.9598784446716309,760.0447998046875,482.9760437011719,0.8956665992736816,848.7793579101562,544.75048828125,0.9221618175506592
22,890.3201293945312,276.0008850097656,0.9854435324668884,790.3071899414062,349.2818908691406,0.9804288148880005,886.28759765625,463.4334716796875,0.9756369590759277,765.2481689453125,493.36669921875,0.9691938161849976,852.3966674804688,544.6068725585938,0.9505378007888794
23,893.6664428710938,275.97320556640625,0.9802368879318237,794.3456420898438,351.024169921875,0.9709629416465759,890.9115600585938,462.5380554199219,0.9647539854049683,778.1854248046875,499.4438171386719,0.9528496861457825,866.4689331054688,549.696044921875,0.9136784076690674
24,897.172607421875,276.8760681152344,0.9835394620895386,797.973876953125,352.1606750488281,0.9685389995574951,898.3323974609375,462.64984130859375,0.9768191576004028,789.3244018554688,506.30615234375,0.9700437188148499,877.0685424804688,554.5634765625,0.8831585645675659
25,899.6974487304688,277.9763488769531,0.9861351251602173,799.8936157226562,353.13372802734375,0.9740167260169983,903.95654296875,462.2091064453125,0.9710474014282227,799.6402587890625,512.6430053710938,0.9560470581054688,890.1400756835938,559.665771484375,0.8959000110626221
