scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,76.9648666381836,304.5710754394531,0.9837876558303833,80.73949432373047,302.5893859863281,0.008669883012771606,108.05230712890625,477.0289611816406,0.9877140522003174,83.19255065917969,303.18463134765625,0.006885349750518799,83.62002563476562,301.8058776855469,0.005126982927322388
1,74.66851806640625,306.895263671875,0.9776785969734192,75.53302764892578,306.1448059082031,0.020937353372573853,111.05809020996094,482.1703186035156,0.9803721904754639,76.24225616455078,304.6005859375,0.00681614875793457,76.65158081054688,305.2139892578125,0.008053570985794067
2,72.76646423339844,310.56866455078125,0.9744535088539124,154.04444885253906,350.1300048828125,0.017362624406814575,112.66130828857422,485.0494079589844,0.9874458312988281,75.23661041259766,307.74615478515625,0.0058009326457977295,75.54591369628906,307.2275390625,0.007754474878311157
3,71.73762512207031,313.89984130859375,0.9763420820236206,73.7469482421875,311.22296142578125,0.01601061224937439,114.89154815673828,488.1750793457031,0.989179253578186,74.18994140625,310.00537109375,0.007662266492843628,74.67312622070312,309.0663757324219,0.009322911500930786
4,70.74026489257812,318.0208435058594,0.9729512929916382,69.50877380371094,319.09796142578125,0.016704648733139038,116.68913269042969,490.3167724609375,0.9902417063713074,66.46204376220703,319.6405944824219,0.005257308483123779,67.35382080078125,318.7192687988281,0.007459789514541626
5,70.25558471679688,320.9717102050781,0.9694976806640625,67.89645385742188,323.6542663574219,0.014936834573745728,118.25442504882812,492.55078125,0.9858065843582153,74.01390838623047,320.1385803222656,0.0058557987213134766,2.1262521743774414,596.375,0.06206277012825012
6,69.74812316894531,324.85443115234375,0.9797635078430176,68.2790298461914,326.1365051269531,0.0152091383934021,119.69332885742188,494.6476745605469,0.9713910222053528,4.553380489349365,589.1466674804688,0.006493866443634033,8.367377281188965,592.3173828125,0.9194316864013672
7,69.65789031982422,328.3420104980469,0.9700595140457153,68.26216125488281,329.2476501464844,0.013029485940933228,121.95272064208984,497.4144592285156,0.9754835367202759,8.23396110534668,576.35400390625,0.01057329773902893,20.115530014038086,587.4317626953125,0.8956886529922485
8,70.49134826660156,331.3064270019531,0.981797456741333,68.51742553710938,332.18927001953125,0.00863105058670044,125.23390197753906,499.564697265625,0.9809390306472778,124.18547058105469,497.1601257324219,0.004558593034744263,32.48698806762695,582.3429565429688,0.7211213707923889
9,70.8132095336914,334.0441589355469,0.977587103843689,68.9520034790039,334.6932678222656,0.009067803621292114,127.23090362548828,501.23309326171875,0.9786744117736816,42.87083053588867,576.4367065429688,0.032231688499450684,44.4527587890625,579.1145629882812,0.7328710556030273
10,71.44305419921875,336.3970947265625,0.9765933156013489,160.62890625,377.8797302246094,0.013375550508499146,130.47927856445312,501.8387145996094,0.9866339564323425,74.44441986083984,335.6062927246094,0.004774689674377441,58.92928695678711,580.6957397460938,0.8143505454063416
11,71.17137145996094,337.9981689453125,0.9819625616073608,160.789306640625,378.2601013183594,0.012934356927871704,133.05340576171875,502.61004638671875,0.9855194091796875,134.91453552246094,498.9618225097656,0.005157977342605591,72.71367645263672,584.115478515625,0.8246307373046875
12,71.79059600830078,340.5896911621094,0.9831581711769104,161.6952667236328,378.3028259277344,0.02261132001876831,135.46253967285156,502.9217834472656,0.9803856611251831,3.3409128189086914,561.8236694335938,0.21588894724845886,81.6963882446289,588.1519165039062,0.7876049876213074
13,71.96009826660156,341.6593933105469,0.975420355796814,162.49581909179688,377.8083801269531,0.032350748777389526,139.0470428466797,503.37249755859375,0.981587827205658,2.403782844543457,571.9155883789062,0.6638438105583191,92.3775634765625,594.2862548828125,0.7745375633239746
14,71.9527587890625,342.58111572265625,0.9713295698165894,3.274564504623413,458.91461181640625,0.036798715591430664,142.49160766601562,503.8348388671875,0.9746628999710083,11.795187950134277,580.302978515625,0.9937149882316589,100.87286376953125,603.1361083984375,0.897868812084198
15,71.48139190673828,344.3717956542969,0.9714148640632629,3.0176608562469482,465.6309814453125,0.06878790259361267,143.50343322753906,506.12554931640625,0.9800366163253784,18.899425506591797,588.9581909179688,0.9885740280151367,107.83600616455078,613.1473999023438,0.9627007246017456
16,71.37439727783203,345.9621887207031,0.9706979393959045,3.9544174671173096,467.6513366699219,0.1336628496646881,145.19642639160156,507.0629577636719,0.9864501953125,28.12814712524414,601.0391845703125,0.9835078716278076,116.11188507080078,626.396728515625,0.9616246223449707
17,70.93699645996094,347.4667053222656,0.9761574268341064,4.02863073348999,471.6699523925781,0.13281452655792236,145.72608947753906,508.4422607421875,0.9888669848442078,35.75538635253906,611.0928955078125,0.9876447916030884,125.4613265991211,641.5187377929688,0.9797438383102417
18,70.42009735107422,349.5256652832031,0.9726033210754395,3.947253465652466,473.11456298828125,0.14305728673934937,146.16038513183594,510.3204345703125,0.9873993396759033,41.47010803222656,620.8738403320312,0.9835389852523804,124.32547760009766,651.4745483398438,0.9777745008468628
19,69.97218322753906,350.8953857421875,0.9665186405181885,4.4521284103393555,480.6358947753906,0.14451166987419128,145.51348876953125,513.1497802734375,0.9790788888931274,42.76555252075195,627.4214477539062,0.9882640838623047,125.64505004882812,653.8846435546875,0.9711791276931763
20,69.7631607055664,352.966796875,0.9716055393218994,3.9327220916748047,482.1998596191406,0.17201560735702515,146.3521728515625,515.5057983398438,0.9818322658538818,42.00263595581055,631.0303955078125,0.9818935394287109,124.46204376220703,657.9742431640625,0.9724956154823303
21,69.55319213867188,354.51287841796875,0.9805150628089905,4.400864124298096,484.0299987792969,0.25096601247787476,144.9312286376953,518.0806884765625,0.982452392578125,37.48704147338867,631.0897827148438,0.9828627109527588,118.14447021484375,657.5535278320312,0.9656464457511902
22,69.09009552001953,356.9862060546875,0.9831351637840271,4.641561985015869,484.8035583496094,0.23403599858283997,143.87620544433594,521.051025390625,0.9832974672317505,30.785093307495117,628.711181640625,0.9910988807678223,114.19099426269531,659.7451171875,0.9816874265670776
23,67.71614074707031,358.6708068847656,0.9797365069389343,4.1755523681640625,486.788330078125,0.13077199459075928,141.5522003173828,523.054443359375,0.9835535287857056,26.513208389282227,628.5575561523438,0.9844174385070801,106.76148986816406,659.4160766601562,0.9666112661361694
24,67.3950424194336,358.97808837890625,0.9820772409439087,4.646676540374756,487.90673828125,0.10983619093894958,137.50210571289062,523.6970825195312,0.9843705892562866,20.3465576171875,628.2022705078125,0.9841325283050537,100.04141235351562,659.0504760742188,0.9731509685516357
