scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1140.7080078125,294.7754211425781,0.9846658110618591,1011.0228881835938,331.0848083496094,0.9862605333328247,1146.134765625,431.2511291503906,0.9589322805404663,894.7427978515625,452.5755920410156,0.9702050685882568,892.378173828125,548.0567016601562,0.834251880645752
1,1141.4530029296875,293.21026611328125,0.9810624122619629,1011.03955078125,329.81134033203125,0.9900674819946289,1144.369873046875,428.8419189453125,0.9675964117050171,895.778076171875,450.8045654296875,0.9791662693023682,887.6857299804688,546.80419921875,0.8975362777709961
2,1141.756103515625,291.20635986328125,0.9812999963760376,1012.4094848632812,328.801025390625,0.9820612072944641,1143.880859375,427.6325378417969,0.9771285057067871,897.6337280273438,449.9308776855469,0.9707158803939819,887.833740234375,544.4876708984375,0.9217363595962524
3,1142.7171630859375,288.78436279296875,0.9774357676506042,1012.473388671875,327.9913330078125,0.957648754119873,1143.2969970703125,426.335693359375,0.9801590442657471,902.5066528320312,448.8621520996094,0.9740118384361267,886.2162475585938,544.7481079101562,0.9405397176742554
4,1143.66162109375,287.1118469238281,0.9711437821388245,1013.7564697265625,325.01397705078125,0.9687713384628296,1142.4796142578125,424.9668884277344,0.9781516194343567,904.5758056640625,448.66656494140625,0.9718526601791382,885.5347290039062,544.4517211914062,0.914385199546814
5,1143.7135009765625,285.4914855957031,0.9711064100265503,1013.0882568359375,324.8477478027344,0.9574683904647827,1142.84033203125,423.25775146484375,0.9759817719459534,908.5123901367188,448.43768310546875,0.9852566719055176,886.8589477539062,542.1085815429688,0.9142105579376221
6,1143.3118896484375,284.08831787109375,0.9734146595001221,1014.395751953125,324.2018737792969,0.9626965522766113,1142.3519287109375,422.1551208496094,0.9793686270713806,912.7037353515625,448.4473876953125,0.9821022152900696,887.2925415039062,542.3818969726562,0.8949869275093079
7,1143.2010498046875,283.44866943359375,0.9686939716339111,1016.7431640625,323.3407287597656,0.9490565657615662,1142.1602783203125,421.2876892089844,0.9805305600166321,918.5617065429688,448.2361145019531,0.9713751673698425,888.1361694335938,542.2368774414062,0.9025195240974426
8,1143.75341796875,281.8396911621094,0.966291069984436,1017.0787963867188,322.38824462890625,0.967135488986969,1142.2645263671875,420.13885498046875,0.9756678938865662,920.6749267578125,449.3277893066406,0.9633893966674805,888.6067504882812,540.4641723632812,0.8977575302124023
9,1145.2777099609375,281.4264221191406,0.9734458923339844,1018.2548217773438,321.63629150390625,0.9661258459091187,1142.424560546875,419.19073486328125,0.9761686325073242,923.2653198242188,450.04669189453125,0.9822222590446472,886.6249389648438,540.6906127929688,0.9252994060516357
10,1145.8416748046875,280.6835632324219,0.973030149936676,1018.2507934570312,321.0096740722656,0.977751612663269,1142.4520263671875,417.968017578125,0.9701758623123169,924.1491088867188,450.381103515625,0.9815887808799744,885.4739379882812,540.4797973632812,0.9353053569793701
11,1146.5335693359375,280.0699157714844,0.9741181135177612,1018.8528442382812,320.66424560546875,0.9759654998779297,1142.283203125,415.6654052734375,0.9641479253768921,924.0230712890625,450.8155212402344,0.9825196266174316,882.11669921875,539.9381713867188,0.9385714530944824
12,1146.6478271484375,279.6506652832031,0.9796978235244751,1018.9508666992188,320.6189880371094,0.9710543155670166,1142.4437255859375,414.31793212890625,0.9739186763763428,923.7256469726562,451.642333984375,0.9827855825424194,879.0865478515625,542.7490234375,0.8758165836334229
13,1147.1051025390625,279.1285705566406,0.9843950271606445,1018.4972534179688,319.9435729980469,0.9693787693977356,1142.3858642578125,413.22064208984375,0.9796520471572876,922.9931640625,452.0556335449219,0.9807097911834717,876.436279296875,541.6173095703125,0.929276704788208
14,1147.370849609375,277.7923278808594,0.9842756986618042,1019.6143798828125,318.33819580078125,0.9652990102767944,1142.440673828125,412.3157653808594,0.9845371246337891,922.2223510742188,452.9239196777344,0.975042462348938,872.0827026367188,539.9158325195312,0.9494504928588867
15,1147.1651611328125,277.24725341796875,0.9842488765716553,1019.385009765625,317.0557861328125,0.9594534635543823,1141.75927734375,411.40869140625,0.9870209693908691,921.7974243164062,453.7675476074219,0.972830057144165,868.2029418945312,540.5894775390625,0.962034285068512
16,1146.9873046875,276.8003234863281,0.9865639209747314,1019.2609252929688,316.55877685546875,0.9513658285140991,1140.4976806640625,411.0060119628906,0.9875408411026001,921.0382690429688,454.81744384765625,0.9582798480987549,865.6296997070312,541.6663208007812,0.9145042300224304
17,1146.6439208984375,277.057861328125,0.984921932220459,1019.0653686523438,315.2124328613281,0.9483709335327148,1139.382568359375,411.3291320800781,0.9881184101104736,920.4767456054688,454.85595703125,0.9574975967407227,863.10498046875,540.03515625,0.8210442662239075
18,1145.7109375,277.9702453613281,0.9832841157913208,1018.8551025390625,315.20733642578125,0.9429296851158142,1137.9161376953125,412.0091552734375,0.9864175319671631,918.8287353515625,455.41082763671875,0.9625018835067749,864.3140258789062,535.2767333984375,0.755481481552124
19,1145.2913818359375,279.2069396972656,0.9806478023529053,1018.5323486328125,314.861572265625,0.9219152927398682,1137.7083740234375,412.80816650390625,0.9851806163787842,916.4631958007812,456.0132751464844,0.9605767726898193,856.3728637695312,542.35400390625,0.8656455278396606
20,1145.7791748046875,280.42095947265625,0.9744056463241577,1018.42919921875,316.048583984375,0.9269358515739441,1136.6480712890625,413.5735778808594,0.982487142086029,914.6072998046875,456.6354064941406,0.9522271156311035,856.1854858398438,538.8504028320312,0.7408096194267273
21,1145.78125,281.4328918457031,0.9726268649101257,1018.8516845703125,316.1094665527344,0.9575252532958984,1136.0693359375,415.231689453125,0.9695799350738525,912.7483520507812,457.2224426269531,0.9482613801956177,853.445556640625,533.2314453125,0.8319205045700073
22,1145.126953125,284.63873291015625,0.9692519903182983,1018.9978637695312,317.79290771484375,0.9434852004051208,1134.87890625,418.1858215332031,0.9690166711807251,909.5867309570312,457.48724365234375,0.9585142135620117,851.900390625,531.7083740234375,0.8642836809158325
23,1146.390380859375,286.5107116699219,0.9692996740341187,1018.4309692382812,318.1053161621094,0.9418582916259766,1134.5838623046875,420.611572265625,0.973014235496521,907.119873046875,458.91888427734375,0.9706301093101501,841.5891723632812,540.022705078125,0.8375453948974609
24,1145.7720947265625,289.4643859863281,0.9809012413024902,1018.7182006835938,320.7672424316406,0.9683109521865845,1135.487548828125,423.12957763671875,0.9708720445632935,905.5548095703125,460.0945739746094,0.9526640176773071,840.9307861328125,539.3663940429688,0.8260594606399536
