scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1060.8017578125,267.5089111328125,0.9599424600601196,1015.9602661132812,331.2325439453125,0.9423829317092896,1036.4627685546875,459.7193298339844,0.977486252784729,882.3650512695312,441.1142883300781,0.977571427822113,875.8638305664062,559.73193359375,0.530381977558136
1,1059.6939697265625,272.2711486816406,0.9074575901031494,1016.5852661132812,333.8451843261719,0.9529060125350952,1039.0345458984375,461.5268859863281,0.9754694700241089,883.7291870117188,440.1241149902344,0.9781925678253174,867.461669921875,544.6342163085938,0.5104737877845764
2,1062.4332275390625,275.0013122558594,0.9734609127044678,1017.247314453125,339.1946716308594,0.9741692543029785,1042.89404296875,465.6643981933594,0.9806681871414185,884.797119140625,439.9422607421875,0.9761509895324707,867.1242065429688,542.05126953125,0.429458886384964
3,1061.8189697265625,280.5241394042969,0.8527044057846069,1018.1763916015625,343.9830322265625,0.9514765739440918,1044.333740234375,466.8688659667969,0.9825116991996765,887.1416625976562,440.63909912109375,0.9760644435882568,867.1767578125,541.74462890625,0.6049280762672424
4,1063.6025390625,283.68408203125,0.9452656507492065,1018.8550415039062,346.29791259765625,0.9443590641021729,1045.1162109375,469.0277099609375,0.9829040765762329,888.96875,441.7790222167969,0.9785546064376831,868.0816040039062,541.2078247070312,0.7758082151412964
5,1061.604248046875,289.2035217285156,0.952862024307251,1018.9841918945312,349.6766357421875,0.9515631198883057,1046.8560791015625,470.67578125,0.9787653684616089,890.7335815429688,443.7667236328125,0.9769802093505859,869.5889282226562,543.6482543945312,0.6628702878952026
6,1062.905029296875,293.16748046875,0.9453508853912354,1019.3233032226562,354.2772521972656,0.9657665491104126,1047.5289306640625,472.8734436035156,0.9770420789718628,892.1267700195312,444.9834899902344,0.9788199067115784,871.069580078125,543.7222290039062,0.6715323328971863
7,1062.70751953125,297.1287841796875,0.941074013710022,1020.0421142578125,356.9403076171875,0.9636472463607788,1048.5849609375,473.9703674316406,0.9794654250144958,894.0927734375,446.2526550292969,0.9689436554908752,871.5180053710938,545.1932983398438,0.7378970980644226
8,1065.4068603515625,297.16925048828125,0.9081131219863892,1020.68115234375,359.1741027832031,0.9387288689613342,1048.6722412109375,474.395263671875,0.9812307357788086,895.5403442382812,449.9548645019531,0.9737330675125122,875.4388427734375,548.4984741210938,0.5470342040061951
9,1063.283447265625,303.22509765625,0.9192615747451782,1020.0182495117188,362.23333740234375,0.9737707376480103,1049.66259765625,474.95709228515625,0.9810239672660828,896.6011352539062,452.5414733886719,0.9739876985549927,876.7726440429688,547.1781005859375,0.6078147888183594
10,1062.93505859375,304.92938232421875,0.9471472501754761,1020.5009765625,363.5304870605469,0.9634110927581787,1049.6053466796875,475.0816955566406,0.9809885025024414,898.5802612304688,453.50885009765625,0.974647045135498,881.1422729492188,545.8740234375,0.6897021532058716
11,1063.531005859375,306.92779541015625,0.9571924209594727,1019.9691162109375,366.52520751953125,0.942387044429779,1050.1617431640625,475.8177490234375,0.9802908897399902,898.7966918945312,453.95928955078125,0.9739484190940857,882.1334228515625,546.0194091796875,0.7166057825088501
12,1062.78857421875,306.1701354980469,0.9141236543655396,1019.7596435546875,367.93524169921875,0.954138994216919,1049.5037841796875,475.85650634765625,0.9824285507202148,899.0814819335938,453.8846435546875,0.9721689224243164,882.6378784179688,542.5630493164062,0.7640740871429443
13,1062.6488037109375,306.1784973144531,0.8155041337013245,1019.0612182617188,369.22503662109375,0.9512989521026611,1048.9110107421875,475.1714172363281,0.9777601957321167,900.08056640625,451.8291931152344,0.9804447889328003,886.053955078125,540.8456420898438,0.8504008054733276
14,1063.697998046875,307.0281677246094,0.7643307447433472,1018.8002319335938,367.8856201171875,0.9597347378730774,1048.3873291015625,474.23382568359375,0.9759933948516846,902.5087890625,449.4679870605469,0.9782500863075256,887.6893920898438,537.9509887695312,0.7898206114768982
15,1062.580078125,307.98358154296875,0.9559828042984009,1017.5855102539062,366.4507141113281,0.9722775220870972,1048.1151123046875,472.99212646484375,0.9712544083595276,903.77294921875,445.58050537109375,0.9707492589950562,892.4016723632812,531.971435546875,0.7781007289886475
16,1062.1712646484375,306.2575378417969,0.9459508657455444,1017.3046875,365.1051940917969,0.9600671529769897,1047.7987060546875,468.8286437988281,0.9705929160118103,905.4971923828125,443.10595703125,0.9808468222618103,898.5543212890625,528.0052490234375,0.8225340843200684
17,1060.1290283203125,306.34124755859375,0.9261147975921631,1016.9147338867188,363.68878173828125,0.9605148434638977,1046.451904296875,463.30755615234375,0.9715265035629272,907.2294921875,440.95880126953125,0.9606536626815796,904.072998046875,523.6768798828125,0.878205418586731
18,1059.32421875,305.3811950683594,0.8471617102622986,1016.3770751953125,361.72625732421875,0.9350292682647705,1046.8095703125,461.0636291503906,0.9780219793319702,909.675048828125,437.1585693359375,0.9742790460586548,912.942138671875,521.2405395507812,0.7703067064285278
19,1058.6800537109375,305.1690368652344,0.8341785669326782,1016.7162475585938,360.0811767578125,0.9210270643234253,1046.912841796875,459.08880615234375,0.9789230823516846,914.201416015625,432.45037841796875,0.967944860458374,917.3311157226562,514.3356323242188,0.8361645936965942
20,1059.270751953125,304.99700927734375,0.5299084186553955,1016.4000854492188,357.417236328125,0.9679137468338013,1046.2559814453125,457.6763610839844,0.9718853831291199,915.254150390625,429.8402099609375,0.971487283706665,924.737060546875,514.8145751953125,0.7321085333824158
21,1058.0928955078125,303.91033935546875,0.7819607257843018,1016.0660400390625,357.1160888671875,0.9638379812240601,1045.4808349609375,454.3408203125,0.9793027639389038,915.4769287109375,429.1017761230469,0.9764471054077148,924.5071411132812,509.1067199707031,0.8550745248794556
22,1058.5545654296875,304.0817565917969,0.4049125015735626,1015.8277587890625,356.201416015625,0.9554691314697266,1044.6676025390625,453.5216979980469,0.9827159643173218,915.7843627929688,429.6424560546875,0.9744343161582947,929.6142578125,508.0767517089844,0.7674864530563354
23,1057.0638427734375,303.10101318359375,0.8529988527297974,1015.3397216796875,355.3428039550781,0.9690990447998047,1043.4420166015625,451.45050048828125,0.9733840227127075,916.4381103515625,432.6297607421875,0.9754381775856018,933.0472412109375,507.72552490234375,0.7985250949859619
24,1056.0491943359375,303.2465515136719,0.8812211751937866,1013.979248046875,354.7267761230469,0.9781577587127686,1042.698974609375,450.5706787109375,0.9723456501960754,916.0174560546875,436.1785583496094,0.9777591228485107,935.1517944335938,507.8666076660156,0.8354339003562927
