scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,1116.765869140625,248.0918731689453,0.9678773283958435,1031.3082275390625,332.6745910644531,0.9826724529266357,1174.4617919921875,412.94293212890625,0.9835307002067566,975.3531494140625,460.1844177246094,0.97986900806427,1054.3726806640625,519.1984252929688,0.8917708396911621
1,1120.78466796875,248.06732177734375,0.972903311252594,1035.490234375,333.50634765625,0.9775069952011108,1178.491943359375,410.15167236328125,0.979893684387207,991.7250366210938,470.9244384765625,0.9643985033035278,1076.096923828125,523.324462890625,0.8736354112625122
2,1123.1500244140625,246.30662536621094,0.9860637187957764,1040.7391357421875,333.9366760253906,0.9765946865081787,1187.2166748046875,406.70166015625,0.9882123470306396,1009.6503295898438,480.4300842285156,0.9779711365699768,1097.03369140625,524.4971313476562,0.8891538381576538
3,1126.385009765625,244.81077575683594,0.981798529624939,1046.79736328125,334.6025085449219,0.9798826575279236,1194.1322021484375,402.03289794921875,0.9806341528892517,1027.59033203125,491.1142272949219,0.9862188100814819,1121.9088134765625,530.0223388671875,0.88142329454422
4,1131.509033203125,242.85012817382812,0.9746607542037964,1051.1343994140625,335.5966491699219,0.9837930202484131,1200.5216064453125,397.8138732910156,0.9743157625198364,1048.4892578125,501.243896484375,0.9700506925582886,1145.3060302734375,533.3907470703125,0.891072154045105
5,1133.666015625,241.89895629882812,0.9801307916641235,1055.3482666015625,336.7872619628906,0.9762278199195862,1207.3065185546875,395.1147766113281,0.9876301288604736,1067.7911376953125,510.2758483886719,0.9747974872589111,1169.7237548828125,534.4552612304688,0.8451531529426575
6,1135.8525390625,241.2636260986328,0.9695667028427124,1060.436767578125,337.8799743652344,0.981978714466095,1213.2076416015625,392.9765319824219,0.9701785445213318,1091.4166259765625,517.1375122070312,0.9677979946136475,1194.0745849609375,539.8782958984375,0.8250197768211365
7,1138.365966796875,239.41807556152344,0.9651921987533569,1064.231689453125,338.6744689941406,0.9848085045814514,1219.2012939453125,390.72998046875,0.9850907921791077,1111.94482421875,522.8604736328125,0.9671481847763062,1213.029296875,540.585693359375,0.8329451084136963
8,1139.5931396484375,239.72024536132812,0.9693230390548706,1067.6505126953125,341.4732360839844,0.9803971648216248,1223.9852294921875,388.8929443359375,0.9839890003204346,1133.601318359375,530.231689453125,0.9818341732025146,1236.2142333984375,544.3186645507812,0.8423925042152405
9,1141.15576171875,240.1546630859375,0.9679933786392212,1070.7864990234375,344.6597900390625,0.9687319993972778,1229.23046875,387.97003173828125,0.9836118817329407,1154.1805419921875,534.9400024414062,0.9758329391479492,1254.33935546875,548.0612182617188,0.8039718866348267
10,1141.552978515625,242.650146484375,0.9645164012908936,1073.6763916015625,346.6114501953125,0.9862061738967896,1233.8980712890625,388.3348388671875,0.9819139242172241,1171.513427734375,538.060791015625,0.9888983964920044,1275.439208984375,551.2842407226562,0.7607460021972656
11,1142.921875,244.64599609375,0.9630600214004517,1078.343994140625,349.6669921875,0.9799318313598633,1237.788818359375,389.1325378417969,0.9847691655158997,1187.4508056640625,541.4290771484375,0.9808255434036255,1291.3795166015625,555.7296142578125,0.8692814111709595
12,1145.7491455078125,246.78729248046875,0.9612967371940613,1080.6656494140625,353.3823547363281,0.9832019805908203,1241.067138671875,391.0913391113281,0.9808564782142639,1198.84912109375,546.338134765625,0.9604310393333435,1300.3123779296875,559.0350952148438,0.8743678331375122
13,1144.1656494140625,250.36094665527344,0.9577248096466064,1082.6182861328125,358.2377624511719,0.979270339012146,1241.6881103515625,394.4189147949219,0.9759938716888428,1208.598388671875,547.6964721679688,0.9594550132751465,1307.5733642578125,567.1549682617188,0.8827519416809082
14,1145.8533935546875,252.69337463378906,0.9679608345031738,1083.7222900390625,363.8139343261719,0.9780251979827881,1244.8983154296875,397.1475524902344,0.9734979867935181,1214.0435791015625,551.072021484375,0.9690390229225159,1315.4835205078125,576.0635375976562,0.9174281358718872
15,1146.76611328125,257.33135986328125,0.972814679145813,1086.764892578125,368.65185546875,0.9837156534194946,1247.148193359375,402.2165832519531,0.980825662612915,1215.457763671875,555.24658203125,0.9810419082641602,1315.0152587890625,582.4944458007812,0.8840460777282715
16,1148.0672607421875,262.7769470214844,0.9545380473136902,1088.0220947265625,375.96038818359375,0.9636031985282898,1247.7828369140625,407.92242431640625,0.9830647706985474,1210.6046142578125,559.6834716796875,0.9657906293869019,1310.9444580078125,586.1585693359375,0.8450454473495483
17,1147.8544921875,266.7091979980469,0.951805830001831,1089.0595703125,380.59478759765625,0.9894789457321167,1250.283935546875,413.5945739746094,0.9866961240768433,1209.1304931640625,560.9304809570312,0.9669464230537415,1308.78369140625,586.6839599609375,0.8733494281768799
18,1147.7664794921875,271.4212951660156,0.9527285695075989,1091.540283203125,386.02349853515625,0.9841067790985107,1252.10986328125,422.33502197265625,0.9797168970108032,1207.3218994140625,558.4343872070312,0.9652984142303467,1306.403076171875,586.9974975585938,0.8593419790267944
19,1147.15087890625,276.3902893066406,0.8285074234008789,1091.65087890625,392.12103271484375,0.9818785190582275,1252.4610595703125,428.5197448730469,0.9862276911735535,1204.5777587890625,557.6956787109375,0.9816794991493225,1301.7440185546875,587.2160034179688,0.8741992115974426
20,1148.2630615234375,280.7722473144531,0.9106390476226807,1092.5098876953125,396.2015686035156,0.9905797243118286,1252.4207763671875,435.93719482421875,0.9827353954315186,1202.7626953125,556.1556396484375,0.9881196022033691,1299.8348388671875,587.6397705078125,0.8446015119552612
21,1147.7642822265625,283.7154846191406,0.9050605893135071,1093.593505859375,399.3550720214844,0.980669379234314,1252.43701171875,440.7237854003906,0.9800522327423096,1200.978271484375,555.0450439453125,0.9828206300735474,1294.0069580078125,588.256103515625,0.8175073862075806
22,1146.873291015625,286.72821044921875,0.9011811017990112,1093.962890625,401.67437744140625,0.9821755886077881,1252.888916015625,443.2193908691406,0.9860919713973999,1197.5543212890625,556.1923217773438,0.9798601269721985,1292.0628662109375,587.826416015625,0.8240405321121216
23,1146.4996337890625,288.9719543457031,0.9560545682907104,1094.88232421875,403.1540222167969,0.9779994487762451,1254.3951416015625,445.6360778808594,0.9836098551750183,1193.626708984375,555.9932250976562,0.9792348742485046,1286.760009765625,587.4280395507812,0.8496720790863037
24,1146.66748046875,291.0145568847656,0.9254904985427856,1096.20361328125,404.2691955566406,0.9753291606903076,1254.2374267578125,447.6277160644531,0.9755868911743164,1190.6461181640625,554.3924560546875,0.9886811971664429,1284.4619140625,587.1027221679688,0.862952470779419
