scorer,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000,DLC_resnet50_cb4_networkMar13shuffle1_200000
bodyparts,ASIS,ASIS,ASIS,Hip,Hip,Hip,Knee,Knee,Knee,Ankle,Ankle,Ankle,Toe,Toe,Toe
coords,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood,x,y,likelihood
0,309.35302734375,260.99188232421875,0.9481925964355469,196.67391967773438,362.06414794921875,0.9887182712554932,272.9288330078125,484.5524597167969,0.9862306118011475,102.91353607177734,459.303466796875,0.933777928352356,45.2311897277832,555.4566040039062,0.34896332025527954
1,312.8026428222656,258.0501403808594,0.9531866312026978,198.46444702148438,356.1822814941406,0.9784775972366333,277.7435607910156,477.41180419921875,0.9884434342384338,110.11990356445312,449.7591857910156,0.9519850015640259,53.57369613647461,541.5306396484375,0.8618578910827637
2,315.1761169433594,255.3482208251953,0.9662506580352783,200.7039031982422,351.6216125488281,0.9778835773468018,280.8553771972656,472.4883117675781,0.9754431247711182,116.60340118408203,440.3600769042969,0.9576675891876221,77.14054870605469,539.6569213867188,0.9430863857269287
3,317.454345703125,253.0991668701172,0.942441463470459,202.5368194580078,347.841064453125,0.9784785509109497,287.0224304199219,465.4847412109375,0.9779554605484009,121.6218032836914,434.4295349121094,0.8887913227081299,104.53166198730469,536.4569091796875,0.9266451597213745
4,318.6846923828125,249.43771362304688,0.9537965059280396,203.76583862304688,342.1544189453125,0.9758344888687134,291.9116516113281,461.0901794433594,0.9873427152633667,128.1685791015625,427.818115234375,0.9465842247009277,134.76414489746094,536.3250732421875,0.9443753957748413
5,320.15521240234375,245.59637451171875,0.9732208251953125,206.5330047607422,338.1885070800781,0.9799997806549072,296.3519592285156,457.1760559082031,0.9710347652435303,133.24134826660156,427.041015625,0.9759758710861206,163.4578094482422,529.6876220703125,0.9380322694778442
6,320.8731689453125,241.90464782714844,0.9765003323554993,211.84280395507812,336.0325622558594,0.979763388633728,303.2408752441406,452.49127197265625,0.9736643433570862,139.83375549316406,431.5393371582031,0.9751784205436707,195.89784240722656,527.5075073242188,0.9423413276672363
7,321.0576477050781,238.22006225585938,0.974287211894989,214.78359985351562,335.1206970214844,0.97574782371521,310.0838317871094,448.99139404296875,0.9789652824401855,150.2184295654297,437.7982482910156,0.9717634916305542,219.85824584960938,525.2710571289062,0.9502699375152588
8,321.8514709472656,234.5148468017578,0.9767148494720459,218.67727661132812,334.1280517578125,0.9817724823951721,315.6009216308594,443.501708984375,0.9857167601585388,162.0436248779297,443.0835266113281,0.9889696836471558,242.4091339111328,521.335693359375,0.9510596990585327
9,322.01275634765625,230.7572021484375,0.9845783710479736,221.73280334472656,335.2425231933594,0.9835729598999023,325.2345275878906,439.62042236328125,0.9877021312713623,176.019287109375,455.0379638671875,0.9756042957305908,261.24139404296875,521.2449951171875,0.9434744119644165
10,322.7516174316406,227.528564453125,0.9869340062141418,226.93838500976562,335.8118896484375,0.983085036277771,332.7746276855469,435.452880859375,0.984817624092102,189.9266815185547,463.0670471191406,0.9894250631332397,279.4013671875,521.6976318359375,0.9550447463989258
11,322.8450622558594,223.7612762451172,0.9831099510192871,230.25643920898438,335.28948974609375,0.9829616546630859,340.8830261230469,434.50189208984375,0.9832824468612671,207.3224639892578,473.8852233886719,0.9888210296630859,299.2822265625,525.5823974609375,0.9456319808959961
12,323.0500793457031,221.55160522460938,0.984326958656311,232.88719177246094,335.24261474609375,0.9844191074371338,348.5135498046875,431.7745056152344,0.982001543045044,222.13302612304688,484.0858154296875,0.9933550357818604,316.3013610839844,532.004638671875,0.9640160799026489
13,323.5803527832031,220.174560546875,0.9851106405258179,235.48829650878906,335.41619873046875,0.9879889488220215,356.24322509765625,431.32958984375,0.9761754870414734,239.43882751464844,494.32379150390625,0.9875851273536682,334.00592041015625,539.82958984375,0.9565066695213318
14,323.6649169921875,219.5394744873047,0.986253023147583,237.13360595703125,336.0094299316406,0.9875721335411072,363.03173828125,432.0609130859375,0.9808151721954346,256.3445129394531,504.35015869140625,0.9838665723800659,349.3050537109375,551.4503173828125,0.9493318200111389
15,324.1991882324219,219.536865234375,0.9854413866996765,239.59327697753906,337.8432922363281,0.985093355178833,368.0531921386719,434.7212219238281,0.9731215238571167,270.10955810546875,513.5469970703125,0.9893766045570374,365.36602783203125,563.6356201171875,0.9686654806137085
16,324.6589660644531,220.2941131591797,0.9871108531951904,242.98939514160156,339.8985900878906,0.9800323247909546,372.76104736328125,437.5918273925781,0.9775402545928955,282.0628662109375,521.8549194335938,0.9845178723335266,374.56451416015625,571.9505004882812,0.9601982831954956
17,324.39959716796875,222.41754150390625,0.9865150451660156,244.11593627929688,343.8204345703125,0.9782643914222717,375.69110107421875,440.3514404296875,0.9719259142875671,286.0310974121094,526.4022216796875,0.9813271760940552,375.0584411621094,575.3129272460938,0.9636214375495911
18,324.2852783203125,226.1131591796875,0.9855846166610718,245.88023376464844,347.432861328125,0.9856018424034119,377.30511474609375,442.8531799316406,0.9758790731430054,281.2569885253906,528.0115356445312,0.9822356700897217,371.9901123046875,577.9573974609375,0.9772266149520874
19,324.5253601074219,229.42991638183594,0.9896807670593262,246.02044677734375,350.79620361328125,0.9799149036407471,376.56085205078125,445.0337219238281,0.9699617624282837,275.8419494628906,526.619140625,0.9788265824317932,362.96136474609375,579.19384765625,0.9754208326339722
20,325.4886169433594,232.91473388671875,0.987869381904602,246.18678283691406,354.62451171875,0.9831827878952026,374.1561584472656,450.77288818359375,0.973052978515625,268.6870422363281,527.3758544921875,0.988505482673645,357.3220520019531,578.9227294921875,0.9766712188720703
21,325.5972595214844,236.62255859375,0.9859545230865479,244.81422424316406,357.99139404296875,0.9815775752067566,371.6336669921875,454.5211181640625,0.9823450446128845,263.1479187011719,525.8072509765625,0.9796063899993896,351.3560485839844,579.3992309570312,0.9665926694869995
22,324.4834899902344,240.2146759033203,0.9862772822380066,242.24887084960938,363.12969970703125,0.9899886846542358,367.9311218261719,457.1274719238281,0.964152991771698,257.71453857421875,524.1217041015625,0.9879463911056519,343.7171630859375,579.5643920898438,0.9682209491729736
23,323.93145751953125,244.11825561523438,0.991301417350769,240.07896423339844,366.48150634765625,0.9820714592933655,363.2819519042969,460.33251953125,0.9765512943267822,251.81272888183594,525.5909423828125,0.9883230924606323,337.0984802246094,580.4105224609375,0.9623110294342041
24,322.9250793457031,247.0497283935547,0.9918935298919678,237.56216430664062,368.27069091796875,0.9864883422851562,361.00341796875,463.5269775390625,0.9761056900024414,246.4088897705078,524.3504638671875,0.9856834411621094,330.0546875,580.2048950195312,0.971743106842041
